152	-0.363334176394249	-0.144008387617558	-0.0708207945018229
153	-0.352423069953115	-0.146743235075393	-0.0716375885177799
154	-0.348024148615921	-0.110093990314453	-0.0914404468377543
155	-0.332877421560199	-0.0943730671526336	-0.102410567119921
156	-0.335603668317755	-0.111105930295091	-0.0757071653865182
157	-0.339811745992271	-0.223071777334047	-0.0625322511932594
158	-0.317507192617893	-0.236848364959913	-0.0726087442581873
159	-0.264810381020485	-0.232155449085432	-0.102804067837152
160	-0.253418947477862	-0.191460826632862	-0.158696537423043
161	-0.270355321355054	-0.221488827612354	-0.141870417157735
162	-0.309313570771013	-0.208664834752235	-0.170139891488188
163	-0.288260710325573	-0.173830043198869	-0.179273661322229
164	-0.350148161791264	-0.160404376032094	-0.202709822000121
165	-0.348520316363244	-0.250259502964847	-0.135545550800282
166	-0.342651270556882	-0.201323463496394	-0.187647052448572
167	-0.256136614917645	-0.102023607256556	-0.156018773874566
168	-0.424425783937245	-0.179976458079551	-0.141331923312857
169	-0.291990218722323	-0.107805125300746	-0.188325107818588
170	-0.226996926964312	-0.104522686131408	-0.116236753459389
171	-0.220847512337583	-0.140031954534025	-0.0626628092412266
172	-0.235173437536213	-0.167213737648151	-0.0322240223490528
173	-0.261407613126639	-0.196436682742278	-0.0288205262707057
176	-0.321507357880398	-0.168496897980145	-0.0986886025778746
177	-0.370820627257789	-0.151713205035666	-0.0784555198234504
178	-0.351220332131502	-0.139661909935422	-0.123700483699202
179	-0.341974796315997	-0.123061924577343	-0.112370736871639
180	-0.296284550920905	-0.12030069968227	-0.115958849850875
181	-0.373606927894683	-0.15492727869401	-0.102307650517004
182	-0.295443651407728	-0.101292472238991	-0.0340932975360772
183	-0.268915156316408	-0.151050975624242	0.0268870945478368
184	-0.253293197905077	-0.146942747055491	0.00462968275947084
185	-0.260341265745156	-0.122027824536834	-0.0115992508154511
186	-0.254480296820219	-0.088328930469116	-0.0647772882889416
187	-0.357291566081437	-0.075860939100273	-0.0041169882298109
188	-0.328039758955757	-0.186853336986906	0.0335104269912654
189	-0.258754547885054	-0.229236402079774	-0.005575203418695
190	-0.347377280804871	-0.244143837528545	-0.00414022958158529
191	-0.369388230743126	-0.138200885645053	0.0244435604795762
192	-0.296515725401961	-0.254034500974486	-0.0545513773788702
193	-0.377562383079984	-0.23103950207777	-0.0111684656277899
194	-0.392507958290012	-0.193564530059744	-0.00843902701665748
195	-0.24569823715505	-0.211617466358905	-0.13052146552974
196	-0.257766702265743	-0.219520210198961	-0.109465244833307
197	-0.340894892459077	-0.259392765910111	-0.12468206216696
198	-0.196923218808301	-0.165466074366768	-0.0799670000143147
201	-0.272946150439866	-0.121984708002788	0.00598071864369282
202	-0.162890589440003	-0.174629662852947	0.00838506239573869
203	-0.326917045053179	-0.206334120795921	-0.0278420963972813
204	-0.146833956116405	-0.229966051783752	-0.000223070329674266
205	-0.291228914034766	-0.11731495021946	-0.0784238187960645
206	-0.166483313073456	-0.149190228186502	-0.018941208649069
207	-0.130950129706072	-0.197496404000133	-0.0246419538805225
208	-0.213690484945438	-0.21011022568083	0.0358444655467895
209	-0.201969844790281	-0.233978107335873	0.018871945363702
210	-0.248049899857477	-0.309142104596139	-0.0781545172714698
211	-0.291299841399206	-0.2510384689349	-0.103041979584824
212	-0.302663586176913	-0.218802123401364	-0.0746574366295712
213	-0.284022211625605	-0.251614503610157	0.00220156162779388
214	-0.280248930244493	-0.244148293892849	-0.0229486180880702
215	-0.222696356524528	-0.277493379725044	-0.0474715006571633
216	-0.256881480237449	-0.206520906451385	-0.0574632328066944
217	-0.200384604712902	-0.29295854874725	-0.0350671543483693
218	-0.195341221831271	-0.183024030157527	-0.0498652222393865
219	-0.197541805389254	-0.133915198401522	-0.0826259908032423
220	-0.243577343093314	-0.184573768468407	-0.134314331459401
221	-0.194060029179454	-0.153330366650962	-0.132487534570521
222	-0.187559671925716	-0.201296569526324	-0.139515587802803
223	-0.185444492254624	-0.246562583670528	-0.138616394431076
224	-0.161964365626567	-0.264305920787926	-0.121006752163631
225	-0.24279874209466	-0.230519826677158	-0.153745551952707
226	-0.1953264578343	-0.196315883471403	-0.107046888017904
227	-0.188004051620905	-0.203088007841303	-0.112866231619289
228	-0.226051055326646	-0.221048430656615	-0.0956261055999684
229	-0.189969823423738	-0.22613503620026	-0.13991374305892
230	-0.207032043841745	-0.267282107694638	-0.0933014236254749
231	-0.248572725258265	-0.260865098159036	-0.127401079914334
232	-0.250803728548122	-0.264286487183543	-0.14568452743284
233	-0.120092930885827	-0.258216968870957	-0.0883482933060563
234	-0.202561553144272	-0.208694501793496	-0.0112084318545129
235	-0.11523732549943	-0.27324626812927	-0.117078977479624
236	-0.219311645538506	-0.23042379819139	-0.0133858559658514
237	-0.215237210115146	-0.231098886798539	-0.0129260379322203
238	-0.118161038130015	-0.197336739722514	-0.184871724883863
239	-0.205591431433045	-0.326067401103697	-0.132149461293308
240	-0.121617574558449	-0.149672670622738	-0.0648189027494544
241	-0.298457114092234	-0.194434104370198	-0.13293726792542
242	-0.270327425961311	-0.138419529425567	-0.139007884395735
243	-0.265030087015902	-0.133698206485903	-0.0908954997084881
244	-0.274830052925173	-0.212389677926245	-0.18483637737726
245	-0.284929604869006	-0.169737181772523	-0.149157164475921
246	-0.234206052082898	-0.205056793396	-0.204514813773704
247	-0.222994971438969	-0.116624720377501	-0.139508811662441
248	-0.216879302897149	-0.180484890940795	-0.19871072908591
249	-0.182958223550581	-0.147812058329509	-0.186458345267061
250	-0.171505469247065	-0.142773812373484	-0.176503319601613
251	-0.227170248807766	-0.229899843969234	-0.0970395458777118
252	-0.260779613065677	-0.18362126561795	-0.0993244101861505
253	-0.242856399302678	-0.203733095531479	-0.105468717679951
254	-0.163099651569664	-0.214409195697684	-0.0923931641504994
255	-0.182262431446668	-0.221979108852233	-0.0908480243274763
256	-0.137333763518917	-0.15438975642786	-0.0481104770714751
257	-0.181103394270474	-0.120114409533478	-0.0571592805988303
258	-0.209796343162447	-0.105593732888095	-0.0390661513119528
259	-0.170746405975247	-0.103556794382942	-0.0274118600095471
260	-0.221870145801851	-0.104000563394584	-0.0173400841686585
261	-0.26103210314375	-0.113026787058707	-0.000764521235920492
262	-0.237074199668986	-0.104626305372632	0.0345082102632397
263	-0.259241396003861	-0.118877023953077	0.0428528709311655
264	-0.150930796538332	-0.162435041036724	0.0557039822921493
265	-0.14590781809753	-0.204987395285906	0.0475293720296795
266	-0.283215840004213	-0.171838669844435	0.0660784370772166
267	-0.167726584619024	-0.145051974294233	0.0584043287267411
268	-0.194504024073928	-0.235321631578365	0.0690734116465592
269	-0.249567532906377	-0.293219609824881	-0.0362042543834397
270	-0.333602954082266	-0.182248937276967	-0.0353599526901908
271	-0.300888176962449	-0.215124299450628	0.0420252476722531
272	-0.222177365533116	-0.259545712171178	0.0577143881496925
273	-0.172436136625879	-0.258263331123524	0.0435861769339071
274	-0.166565041234171	-0.275764456778977	0.00435957669504036
275	-0.271907650920777	-0.259850202500977	0.0367319580890966
276	-0.173486372217821	-0.246810380219103	-0.0984590824587619
277	-0.192972080057344	-0.246571904143994	-0.0793263847395733
278	-0.225185326798171	-0.209486394135072	-0.135993534350729
279	-0.172573701993356	-0.214127366930791	-0.0507408814859042
280	-0.255982112822789	-0.217557925449701	-0.090354728303381
281	-0.165496997026268	-0.171287439533011	-0.0684225339339493
282	-0.239513512855409	-0.214441356498152	-0.0163203964126792
283	-0.154377623848722	-0.285240041292429	-0.036446382303112
284	-0.190594886890709	-0.314366893971498	-0.0959034398396754
285	-0.281295693576998	-0.254808727504431	-0.15747550479117
286	-0.273356348047285	-0.158578936891146	-0.0309768666483014
287	-0.191376249111489	-0.157671019171493	0.0139769276485761
288	-0.161013314174416	-0.251853824475404	0.0111652996631885
289	-0.231441896928871	-0.282414361924756	-0.00951495308138749
290	-0.287012258305218	-0.169894838522179	-0.0933299250353163
291	-0.284209526642182	-0.275095645768128	-0.0786698236093734
292	-0.19639206496283	-0.286565634046512	-0.150624388939172
293	-0.225816584518294	-0.134802955509937	-0.0473152891126548
294	-0.313871606296867	-0.240276406806531	-0.0386509181539835
295	-0.251568873568061	-0.167138382640377	-0.155396320344291
296	-0.090744930644187	-0.214268976522573	-0.076290247252333
297	-0.127476934831634	-0.127869683788073	-0.107174464740397
298	-0.200036392652051	-0.111199570480731	-0.142573815135851
299	-0.163778149892716	-0.186205184364921	-0.181143534567467
300	-0.14401621541771	-0.221449923835334	-0.173003421907383
301	-0.219555116938059	-0.183017117764821	-0.058067137055457
302	-0.204004932674385	-0.160415266384258	-0.0560998788630685
303	-0.259700952729239	-0.217848884575231	-0.029634050878129
304	-0.184174058522534	-0.174674319498993	0.0114401919526399
305	-0.217986750965464	-0.216022960970815	-0.0327166719977588
306	-0.196614995056337	-0.182405383598598	0.00838519194064789
307	-0.336239711224583	-0.179749026017249	0.0125387767083833
308	-0.302151877005855	-0.101875403302652	0.0108713593352785
309	-0.198092476529362	-0.114538232167901	-0.0271879119351835
310	-0.319130719472243	-0.191751774719977	-0.032921382145642
311	-0.208886308769568	-0.144679885783391	0.0116455736113449
312	-0.265496159089506	-0.124109605269072	0.022959244118171
313	-0.294933664171749	-0.135020580566357	0.0147561397667922
314	-0.302463260315614	-0.176793322586182	0.0417140413885874
315	-0.294179425927413	-0.148251229171934	0.0467131940920605
316	-0.252851200021044	-0.0748210418989623	0.0195151994627519
317	-0.305248717470476	-0.104996163576572	-0.0464596845851623
318	-0.278270406493554	-0.108944362127976	-0.0557626681722863
319	-0.25638550476075	-0.094417048774262	-0.0589381083014965
320	-0.30557111860769	-0.142146843934401	-0.0742829543649076
321	-0.221731482296889	-0.270968164968761	0.0242527148601452
322	-0.205558843717181	-0.131748851560566	0.100988958625293
323	-0.238320583079006	-0.196706698086809	0.0974262387983857
324	-0.273977656275166	-0.256384165460468	0.0439770071497414
325	-0.272961654290956	-0.234051603773344	-0.0840102743907507
326	-0.286784848060597	-0.107152626443096	0.0279105169078402
327	-0.294257073513124	-0.0577347561641751	-0.0164338516802182
328	-0.25077636633516	-0.0875564198323352	0.0567956538255156
329	-0.28186692685032	-0.110945350887621	-0.00928663949628583
330	-0.320906910184611	-0.0553086870322672	0.0133735787800618
331	-0.280639725652796	-0.150757006219397	0.0419010234082919
332	-0.291181542663455	-0.120045639656389	0.0914259034209016
333	-0.26061143364507	-0.0326033442188485	0.0764518771739895
334	-0.203380203489489	-0.121128257187631	0.0281422667197238
335	-0.375719607064216	-0.0994951905689501	0.0559492049020636
336	-0.326051167889516	-0.020267772120636	0.0929285024275242
337	-0.286800559940852	-0.193788695356459	0.0131146966587004
338	-0.302131856159634	-0.0974923059498348	-0.0457811227550805
339	-0.343641032415766	-0.0707236894019588	0.0793826308859233
340	-0.32534760284691	-0.0801637815011558	0.115687752666853
341	-0.354692604905561	-0.0749186717317429	-0.0171810730599923
342	-0.236921938224646	-0.143579619852901	0.0818309750337048
343	-0.214692432367767	-0.0909753623186861	0.0943320556042492
344	-0.315000733739736	-0.0342128110611125	0.0471979194044543
345	-0.276573961492009	-0.075979533521804	0.114087932155527
346	-0.345938869475901	-0.140198907766008	0.00283843622810093
347	-0.233614095611227	-0.090402853359101	-0.0353134973246517
348	-0.211900480295937	-0.0292670410018442	0.0560935144929904
349	-0.239013395761195	0.00562815457750125	0.0178123688413864
350	-0.357147480526583	-0.17587514926872	0.0925471138268232
351	-0.298627490326742	-0.102876577123504	-0.0709731214189693
352	-0.197044208114398	0.0857299051190476	-0.0599723357272491
353	-0.166087779785285	0.060759522513118	-0.0063668283145636
354	-0.14683791973644	-0.048609574794658	-0.00135944271144166
355	-0.334167745463598	-0.0830575580246571	-0.000716319795458208
356	-0.242655593039887	0.0260564784393002	0.0554296476159904
357	-0.304479253524353	-0.0421916517616835	0.0786688469938844
358	-0.277494882538515	-0.0225932390322281	0.0666577509933961
359	-0.173953765995989	-0.0494030483868316	0.0328589195579159
360	-0.186044849781895	-0.00367309659415525	0.0542440221704733
361	-0.203218484257478	0.0034415299873481	-0.0968378319772931
362	-0.224470551977826	0.0761470560063621	0.0299532802072428
363	-0.172256607580708	0.0190490073770985	-0.0547904320475481
364	-0.260163547219738	-0.0478495312918374	-0.1072543463106
365	-0.326280653721729	0.0146315868238268	-0.0751730553199277
366	-0.277978535894749	0.0741715424976142	-0.0681631465671543
367	-0.207776501225945	-0.092800256974593	-0.0657542477083701
368	-0.242710575750979	-0.110138338433084	-0.00996402175590597
369	-0.302679515832229	0.0926539849092151	0.0175331976428439
370	-0.329720336145255	-0.0253372099640909	0.0184877539911633
371	-0.240906061472686	-0.0458213803819241	-0.0351836424494798
372	-0.292159434588419	0.00805141809775173	-0.0995969553099574
373	-0.330550896948281	0.00072668830302164	-0.0342316164604482
374	-0.326393886657432	0.0450276906818057	0.0294709373858603
375	-0.266928013092272	-0.0896999308906805	0.0506422760675165
376	-0.310973023361511	0.0474213129958878	-0.0550283088827993
377	-0.292340613829154	-0.0604236300461788	-0.0766643192241665
378	-0.291153623598976	-0.0431309361333449	-0.0872578232905964
379	-0.306428033962214	-0.0025919167530307	-0.0846716771987561
380	-0.320042159988471	-0.0269756379851027	-0.0731133574027708
381	-0.288796290901008	-0.087465988720865	-0.0446520851403404
382	-0.347419173452727	0.0170309505217836	-0.0217286404679387
383	-0.262539076524938	0.072673729725517	-0.081159539015914
384	-0.343384067019426	0.00620554859105071	0.0555673838010953
385	-0.315912399708609	-0.0132553139401526	0.0643614093945087
386	-0.216757828648614	0.0705593453159911	-0.038545010866577
387	-0.163343012493799	-0.060126598664019	-0.0236493580156757
388	-0.168320307320366	-0.0149102088316084	-0.0673662445541784
389	-0.260178240295384	-0.127210116445078	-0.0220040904157753
390	-0.168406685364751	0.0146089947340609	-0.0546838481631168
391	-0.163395828414113	0.0247787696380954	-0.00242800500689629
392	-0.245684118876919	0.0920828548813256	0.0382942502122918
393	-0.175438329930431	-0.0633607406107903	0.0349393224304802
394	-0.202390067421697	-0.0715750230232873	0.0497130240619459
395	-0.167835296139352	0.00819447580510479	0.0105104936869692
396	-0.225739291768153	-0.0256008103394787	0.0712107838022204
397	-0.233090824100984	0.00259199005397178	0.0653273383634636
398	-0.290193174444845	-0.0684990767664868	0.059677216858404
399	-0.207262832502288	0.0504460461390088	0.047794596151312
400	-0.254247613605296	0.0506022824470042	0.0596122800077591
401	-0.271779276355749	0.0219138994423118	0.238823511224081
402	-0.234964315433094	-0.022127178528442	0.222863640190002
403	-0.181632921639983	-0.0491463630797457	0.154017876116847
404	-0.176633583234875	-0.0582731866239111	0.22085384576601
405	-0.15874896211099	0.125572261525039	0.143946765585192
406	-0.240869498886461	-0.00426059544586795	0.139087704391751
407	-0.262850145095096	0.0133404801381557	0.140918401672832
408	-0.116193122600944	0.0522065978118604	0.107424761183717
409	-0.104323208734615	0.0970505575337827	0.210821791238094
410	-0.269779202588932	-0.00224956356266601	0.207025083070168
411	-0.224631447650672	0.030246202923527	0.290314044739854
412	-0.249153930537737	0.088045286139303	0.242218027639
413	-0.102014117777962	0.0477748299288052	0.201631342541779
414	-0.1224367458761	-0.0146148369328952	0.15458728539379
415	-0.110791979377807	-0.0238329395592185	0.200215999833579
416	-0.275597727430446	0.0765744515547662	0.182971845704214
417	-0.132391627834621	0.0179363348391966	0.254460682913137
418	-0.219507121483876	0.135617830863495	0.191880720712068
419	-0.197769044057867	0.0896332729978312	0.105100993282271
420	-0.202898213903857	-0.000696700251075266	0.0962362142812345
421	-0.156870141420852	0.07816437028083	0.179897066121004
422	-0.259779166770004	0.112421618669218	0.156892497614447
423	-0.156678808012513	0.107135563634204	0.24365193656402
424	-0.180849912869259	0.0794791296779527	0.300040969270603
425	-0.187234048595486	0.0412385394933989	0.0724633733794333
426	-0.175435140564365	0.0077333647445453	0.044212746891295
427	-0.17069058066717	-0.00737674554390449	0.0692768845973552
428	-0.260039159479217	0.0663696424379392	0.0782595578959056
429	-0.218440763175548	0.0330766098635352	0.148818746358463
430	-0.29265904340887	0.0116950879715258	0.045478114144884
431	-0.232198495076912	-0.0563007621566282	0.114503187878603
432	-0.238224181520062	0.0181027751776791	0.107202760590542
433	-0.271165800143953	-0.0199748534902232	0.00290360780079971
434	-0.200730990002766	-0.0343657504505134	-0.0195521622618785
435	-0.238699990859884	-0.0295648186385649	0.0521704175784149
436	-0.116769847525161	-0.0397091010283002	0.124101195561562
437	-0.167283848747428	-0.0313987394022123	0.150752800872392
438	-0.221586778582551	0.0991316638099325	0.032947003553375
439	-0.201063918770728	0.0970294141356011	0.0900018886014352
440	-0.133994540589889	0.0537897694572092	0.113237647542424
441	-0.136538713883508	0.112290151767865	0.0817838741590539
442	-0.187242334318849	0.0487812239864856	-0.0417794097336454
443	-0.0854791595394041	-0.0363793596300129	0.0546405848072102
444	-0.0924365233377593	0.0895088523789375	0.0576258346345089
445	-0.085433253995865	-0.012647119465177	-0.000885387497087886
446	-0.22178724191398	0.0143592578750693	-0.0586092601280533
447	-0.0679325680335482	0.0320831085147492	0.0505142875402417
448	-0.159570791645734	0.0992066032497338	-0.0258327107546375
449	-0.157329636923286	-0.0921448569329814	0.0403901671957906
450	-0.122376153449287	-0.0356345731535026	-0.0427969331580756
451	-0.187379736533461	0.041848111460597	0.131629438330768
452	-0.181896320271347	-0.00375126093193313	0.215022742567408
453	-0.311872424102872	0.0193621996290661	0.254106920711121
454	-0.293297143936056	0.0184551371755317	0.166261039539822
455	-0.155165328772625	0.0342085471668965	0.195557026396784
456	-0.302108206061867	0.0462098211922018	0.271732110858778
457	-0.221150515987468	0.025500592666548	0.307979321686462
458	-0.239046982199482	0.0209806997531952	0.296935879102967
459	-0.248846671485417	-0.0312384819121378	0.209364973849014
460	-0.215349715469204	0.0671693607223337	0.162159254809707
461	-0.185141493402792	0.0475230109509051	0.292351580671424
462	-0.136439472280037	0.0444709476448954	0.258635149954982
463	-0.201505853023345	0.116256223437203	0.299135526193079
464	-0.221410080401073	0.159285389967042	0.277746876085247
465	-0.259239953924466	0.15894800551239	0.245894129840792
466	-0.265115674870929	0.137420277219495	0.258102261653968
467	-0.235513326421706	0.134621131401015	0.265476422941401
468	-0.199250313330856	0.142311864823804	0.245565475301241
469	-0.231299385903729	0.130961759003519	0.164504892952317
470	-0.287872709780917	0.117003401320133	0.179737765176252
471	-0.27044430968319	0.122223192033105	0.163078339634917
472	-0.315787758069976	0.126211302690536	0.204650136231495
473	-0.138477427090075	0.124535324444618	0.159363479723642
474	-0.128633549626109	0.115587872063364	0.25721038167091
476	-0.266925314500992	0.106213319130718	0.10892025920662
477	-0.285664131878728	0.114339736806741	0.261978270017063
478	-0.191213112973123	0.105393512753882	0.108374718370298
479	-0.133535876353579	0.171648413237979	0.244326722249494
480	-0.21305828467624	0.187913702652926	0.265445532517275
481	-0.188833701252303	0.120225421997786	0.298410112620302
482	-0.218562027670405	0.0503318961088693	0.263729887952968
483	-0.255741592049781	0.0506596087460016	0.186219721510908
484	-0.110843730784384	0.160700968942996	0.197743363887806
485	-0.255021550279774	0.177124329093815	0.175756131319914
486	-0.144825256646972	0.0781006377862535	0.2090841982387
487	-0.104380805121604	0.0901844132390055	0.214484788475566
488	-0.226540377552599	0.0673147307338162	0.156449812191481
489	-0.200971050305006	0.0255666886891382	0.224126846576466
490	-0.156951031201389	0.172324528953269	0.133791626747862
491	-0.148126025560233	0.106173929077657	0.264595352606
492	-0.220759081228688	0.0974570735899273	0.228420182550077
493	-0.252884663902881	0.149125370406724	0.169281087347536
494	-0.167827643525463	0.0266786626468852	0.191207400543941
495	-0.208404552127182	0.0955336003604768	0.278392954430155
496	-0.115246339456907	0.0661483896198607	0.169628759299496
497	-0.192915626746018	0.184899410652535	0.15440292503821
498	-0.159241547107462	0.184590018236372	0.189025086310307
499	-0.120273103266888	0.118213296308458	0.159017252069632
500	-0.177733754222647	0.055095995076283	0.153838430955747
501	-0.125839503634228	0.0165394141915889	0.268494310735356
502	-0.109153395596614	0.011562256964293	0.252985500503646
503	-0.153458357813025	0.0797804934721915	0.222790567979727
504	-0.160745713664139	0.0182210660009426	0.215960897125356
505	-0.168350891882554	0.0174347498098931	0.2227955044571
506	-0.179539646537322	-0.0226124369147482	0.289527778268684
507	-0.151271427225553	-0.0530247376073382	0.218664322670746
508	-0.17783449532261	-0.0314493323659648	0.261654615463438
509	-0.210956980998576	0.058178890428483	0.246350217503671
510	-0.206241229335801	0.100725167111464	0.234142185830394
511	-0.104051750591898	0.114600514636058	0.240769654940006
512	-0.194466711543545	0.0710315654156337	0.160757780203196
513	-0.136419454035449	0.00540806388728514	0.148522254250608
514	-0.103135788994122	-0.0425343751672125	0.20664340945025
515	-0.0979835248272099	0.0597870267314147	0.30830077395381
516	-0.159055800735659	0.104138302808017	0.282241415920837
517	-0.105321780082101	0.0829868568230802	0.163631413586378
518	-0.11688095180027	0.0829875286313622	0.15490273591353
519	-0.206941658729274	0.0668659552004119	0.326490270914096
520	-0.09556893536534	-0.028539616854176	0.311010895991489
521	-0.0784453419156383	0.0242701175510635	0.158042383133058
522	-0.225316282332446	0.0105829819949508	0.180114914763398
523	-0.233015518260692	-0.0161755801053944	0.195801857265912
524	-0.0454224533109065	0.0848750766717894	0.249511393750484
525	-0.0355996850645003	0.0238642371184473	0.228377839491431
526	-0.199762182614071	0.0225056280658749	0.22083633689764
527	-0.167134654937788	0.0566354747215998	0.15831238953768
528	-0.184657330924277	0.074902758529209	0.273883108789858
529	-0.162738952699187	0.0356680420537423	0.230281225047635
530	-0.248402340063054	-0.0151135472751864	0.150218262565784
531	-0.269167132864141	0.106837964656719	0.15601188995747
532	-0.236995390477682	-0.0432518612798804	0.304965219705265
533	-0.174562644191426	-0.00316521161758618	0.148691523552973
534	-0.288927162170399	-0.0246311282035207	0.143611896369092
535	-0.299998287747745	0.0142694052412559	0.306854947525577
536	-0.301212093304478	0.0928757190060146	0.234624358107386
537	-0.30987800309696	0.0351990229175801	0.131443285120274
538	-0.312708778529243	0.0761836665023733	0.265527105488461
539	-0.292859586464024	0.0507092640539566	0.173848028073164
540	-0.305358585286174	-0.0347120539511149	0.246372291661007
541	-0.26947839885195	-0.0518357993058528	0.259303769155041
542	-0.223262130532517	0.0711721438726506	0.17524256190699
543	-0.255425127486218	0.0905349484087223	0.284074758892115
544	-0.175505307751274	-0.0215608390358571	0.267088955226896
545	-0.249334607143902	-0.0745665785579052	0.186220648726026
546	-0.212768134650567	-0.0777945287496644	0.204654479835704
547	-0.198970525660697	0.121190560158297	0.228480588083137
548	-0.22899087536494	0.0356505347959723	0.312262790459492
549	-0.369790920662543	0.028299965667054	0.196404360982094
550	-0.353512162349343	-0.00365524136731598	0.208944059999738
551	-0.196594471407225	0.0667140371736858	0.198924788378015
552	-0.234304123306698	-0.0262567292954143	0.231512666042083
553	-0.0825284469260816	0.0674185725082443	0.319894540383554
554	-0.222811051549515	-0.0472940886531264	0.373444281267038
555	-0.286495799287703	0.0413718494006946	0.260017773114744
556	-0.194658439378338	0.0381965087288225	0.414791489164749
557	-0.25174191895035	0.0285422193327413	0.289395756291047
558	-0.216798126969804	0.0777313325104442	0.367911515226986
559	-0.135323064312056	0.0677147802591802	0.235062428173268
560	-0.0883846400972304	0.0441256430825887	0.370877607225433
561	-0.170015599540395	-0.0149861891868183	0.388141395721504
562	-0.124892144751024	-0.0388757087729853	0.287774162494953
563	-0.19905293091684	-0.0650818698871131	0.282673227120249
564	-0.180388023839626	0.122075789272081	0.357634357308969
565	-0.0923786946787453	-0.0351093833699948	0.326190141900118
566	-0.125468500629942	0.0915060850527947	0.308044160586022
567	-0.257678728157422	-0.0260223463097999	0.287014558127059
