393	-0.585000371740886	-0.163758772013453	-0.6757693544556
394	-0.368526124757938	-0.368283608659761	-0.341248750343025
395	-0.35857860303954	-0.0609607961955631	-0.355143966916661
396	-0.209504142229698	-0.228584884930995	-0.495225613108662
397	-0.288385322820215	-0.252847315290432	-0.311762026079663
398	-0.368135816036366	-0.356789404609829	-0.58706050516534
399	-0.232837926429244	-0.381266380954402	-0.565672648815819
400	-0.269318168702989	-0.342720922590562	-0.632615427859642
401	-0.214801086023984	-0.198453697760964	-0.58977265548917
402	-0.349949224602915	-0.196059855422019	-0.607859363943316
403	-0.229228215715157	-0.0956077885757059	-0.640618475432408
404	-0.21603731019405	-0.100007111230545	-0.518405842315536
405	-0.238928023652281	-0.0861174820578518	-0.635659375124387
406	-0.21291345367215	-0.231912788646218	-0.684538727257441
407	-0.231606027543252	-0.170680503690816	-0.50774703064477
408	-0.214761016938883	-0.353511849059501	-0.45947411558967
409	-0.451757783339293	-0.180685964320317	-0.739772077499144
410	-0.399502921641858	-0.34312868475355	-0.669576747665791
411	-0.473413061363924	-0.0263386845662933	-0.528356505349586
412	-0.391915435100238	-0.177025656522143	-0.608229227719604
413	-0.457454645426028	-0.118903010258624	-0.734996056178266
414	-0.440008130874782	-0.133314909727621	-0.337476965970868
415	-0.490002416033678	-0.10502125398057	-0.359059400143945
416	-0.481864890969369	-0.185727206885052	-0.494210795490069
417	-0.544865957106722	-0.256811786344715	-0.536125870631082
418	-0.320137344026563	-0.285176821478903	-0.406378631588016
419	-0.342807613597625	0.0530982237233104	-0.544979687668093
420	-0.286021243579998	-0.00188605848420781	-0.451064392401167
421	-0.329263530511434	-0.221246565495533	-0.414462997848124
422	-0.245850422745504	-0.460277689278531	-0.321823899104474
423	-0.49095047804627	-0.622815819374761	-0.305303034068376
424	-0.392590245524689	-0.631975980030972	-0.313631437095152
425	-0.306942611328164	-0.425859009429716	-0.622239025433812
426	-0.619757206921497	-0.418850359680479	-0.364711258974952
427	-0.554906238652134	-0.466009693724761	-0.397405675244671
428	-0.470256557528554	-0.454873834122451	-0.278126074801109
429	-0.386883478502212	-0.39581080406256	-0.554161912553908
430	-0.400332490588992	-0.292684131504471	-0.443936977211409
431	-0.31345308022765	-0.599440171205778	-0.306352278475374
432	-0.258355186185744	-0.451450193831263	-0.35835438221812
433	-0.578711590114609	-0.548350857384369	-0.305726730464463
434	-0.58349071621947	-0.454102234764929	-0.507940201998932
435	-0.23460618061903	-0.445130741428117	-0.509096325217126
436	-0.250855750944115	-0.39518657922912	-0.353409615420586
437	-0.466008292215633	-0.665897331446899	-0.237382024622986
438	-0.309501685311854	-0.591286275377054	-0.167498147057325
439	-0.251131008541016	-0.459457797862829	-0.195229952648327
440	-0.289580083001422	-0.364650070451705	-0.286791373794337
441	-0.309768434531707	-0.566321676013234	-0.310900067954946
442	-0.377995649556629	-0.455356981081354	-0.199417606729681
443	-0.431774469884705	-0.353099453130663	-0.275812504962578
444	-0.403937734550888	-0.307958402410245	-0.413641739702068
445	-0.446920767524745	-0.273699852554507	-0.20764745422009
446	-0.147170417191036	-0.581865297758493	-0.422023328776244
447	-0.183263444773227	-0.563779784465459	-0.546051943586342
448	-0.330633403502114	-0.604610948331209	-0.562590887449891
449	-0.444984281903528	-0.604430285511471	-0.416529555228849
450	-0.493030438180956	-0.688485538086527	-0.417915605757261
451	-0.458917890987416	-0.572412152772736	-0.422211308818803
452	-0.432030644239885	-0.486319217717315	-0.473766365675966
453	-0.446674495338058	-0.343362134380319	-0.519455615486929
454	-0.288368237618234	-0.409054568907569	-0.438938186748721
455	-0.40148700541891	-0.464808138729768	-0.437126490813874
456	-0.481154593601675	-0.418447327993354	-0.323441287253083
457	-0.341608701735172	-0.346088196836574	-0.27261545858109
458	-0.380275718864042	-0.220959120040046	-0.484808142738177
459	-0.239291847550586	-0.2452019669791	-0.497229910749814
460	-0.334675555194656	-0.349891345556187	-0.544817908532407
461	-0.486659999973554	-0.239622026334728	-0.216920800950342
462	-0.23605217902834	-0.283081155106336	-0.35753328051585
463	-0.219165991056332	-0.171413894454508	-0.456396602896623
464	-0.485434710514306	-0.293529540562407	-0.628611207708801
465	-0.534224476360555	-0.231943926277958	-0.530287352257147
466	-0.270428408925688	-0.312352784237085	-0.515026535630145
467	-0.283295486191526	-0.490403125226965	-0.43768881757929
468	-0.467889603703993	-0.201747541376472	-0.500975111326687
469	-0.37414665397446	-0.274903032014439	-0.405881665548874
470	-0.286298779411664	-0.260727248467576	-0.305323869095872
471	-0.317535204848576	-0.221789109730233	-0.602262788448237
472	-0.338482788649325	-0.329347767634583	-0.276026439284354
473	-0.28515676926956	-0.201212306847754	-0.290747801386936
474	-0.39568011256119	-0.1885194731609	-0.398857503420517
475	-0.486014368993313	-0.246465645064827	-0.393775110142891
476	-0.434760625300702	-0.161589667675261	-0.556929177801296
477	-0.506793112525584	-0.3155310209095	-0.36983052084653
478	-0.561111548112856	-0.355686940575125	-0.4419203770425
479	-0.216228479215507	-0.416518451633598	-0.479470261924475
480	-0.390379359121954	-0.166898879675568	-0.283499397983025
481	-0.356713336899079	-0.245533871965118	-0.353306317341441
482	-0.196102615160031	-0.379190351039854	-0.336480154382438
483	-0.0771116044905671	-0.302306640282945	-0.365968085905003
484	-0.0827380396650157	-0.521927017736276	-0.484668793863548
485	-0.354806935516795	-0.269639717303347	-0.55370995986024
486	-0.281542940394368	-0.153538388512353	-0.443971274243675
487	-0.540037033549959	-0.41237358613095	-0.379307141309735
488	-0.41300638086903	-0.538052951252105	-0.45606998946628
489	-0.3067901525193	-0.513123335085344	-0.610877026048837
490	-0.358749639293652	-0.428499085412706	-0.690777083311775
491	-0.26350352799352	-0.262860279909834	-0.679125051214693
492	-0.349127425874782	-0.313251319501868	-0.65975839534927
493	-0.305286229411206	-0.5000807078154	-0.693945879037306
494	-0.160463978062375	-0.555275696267929	-0.371377433937209
495	-0.138953464972957	-0.369324717781717	-0.331510185110348
496	-0.385204234495296	-0.319449563774852	-0.290558928767554
497	-0.273021730171842	-0.527662792335424	-0.263236601791753
498	-0.248256194438267	-0.42752931929908	-0.451238241020829
499	-0.363552692221776	-0.248047723636169	-0.532515784458867
500	-0.504475639652598	-0.339391429067359	-0.503367998374308
501	-0.54612462403148	-0.386424394505604	-0.519648985452041
502	-0.140655469986929	-0.518583476059741	-0.653265884285682
503	-0.296409945833164	-0.276755241834969	-0.340884308557249
504	-0.435863762120425	-0.32269124335019	-0.448929915540735
505	-0.355632148869838	-0.414906525503184	-0.521511437560401
506	-0.406400587759779	-0.479131195277924	-0.397837436818162
507	-0.128637339499604	-0.582998867137708	-0.518558301065709
508	-0.0660356923450297	-0.506836692718285	-0.501381536843913
509	-0.185573988701287	-0.126552369601944	-0.500575396389685
510	-0.0536664958008596	-0.269241935036557	-0.513326681321095
511	-0.151099320008631	-0.195050605642864	-0.41361340521346
512	-0.322382013851311	-0.497588224755073	-0.426017004068757
513	-0.278303140157487	-0.598967576775153	-0.518989131103432
514	-0.0443159656184667	-0.576623091103722	-0.647666883238929
515	-0.154820756781691	-0.518400807105383	-0.658689690607531
516	-0.247784703572585	-0.393098370395182	-0.650016469652321
517	-0.262702653475274	-0.564296343671391	-0.533701942448588
518	-0.100218315505995	-0.551209867853799	-0.574930487716955
519	-0.0810610036517687	-0.274494432765605	-0.405510896285485
520	0.0203651603164103	-0.411665806724385	-0.496535767590342
521	-0.0186112668199374	-0.353387198138953	-0.616173542576546
522	-0.153213294679922	-0.342347915242316	-0.750285202606326
523	-0.277374970252154	-0.197377731120161	-0.709944829416941
524	-0.0987343649362435	-0.195979649754656	-0.706224149753022
525	-0.124768196680116	-0.357856795228008	-0.588822453170054
526	-0.163405904180327	-0.271562427351096	-0.800872358661337
527	-0.0243618593008819	-0.325955355059787	-0.323371672316155
528	-0.058347273238861	-0.219363069982979	-0.438540063558103
529	0.052235734991685	-0.341366917151999	-0.481340551753999
530	0.0486571110498187	-0.415290262502968	-0.625674456100705
531	-0.0800941132121811	-0.530465829511021	-0.607272094279012
532	-0.137887970771229	-0.549814403545013	-0.64582628031536
533	-0.260411016726653	-0.349986418019726	-0.385781026580922
534	-0.332743806693382	-0.425652254683313	-0.455248492198567
535	-0.283919729627966	-0.179090449164766	-0.616429372365034
536	-0.35262464088791	-0.352150018260718	-0.679634210189233
537	-0.335587069772979	-0.380886174633923	-0.532572417669516
538	-0.351319614422059	-0.301485095249079	-0.423756922906424
539	-0.296919927003988	-0.268705260538643	-0.458353274792337
540	-0.225930476025413	-0.347095378593511	-0.431210311676947
541	-0.294373798500663	-0.285066768716342	-0.499514242949456
542	-0.327843500510227	-0.298048204003689	-0.471348880394291
543	-0.344092000391353	-0.358861201607405	-0.543026578041208
544	-0.465516239349969	-0.170971897267728	-0.350794859772515
545	-0.541817310569042	-0.18370515206197	-0.459634229689749
546	-0.50659753454527	-0.104317800720681	-0.381554387860994
547	-0.317272736037808	-0.103348581867369	-0.676522309167101
548	-0.435494494911557	-0.105420286610312	-0.237489568833266
549	-0.358904132932279	0.0705410355970785	-0.587314495517788
550	-0.270898161946993	0.0179788539079997	-0.649164283537311
551	-0.188986749442234	-0.111048504540537	-0.545836982777912
552	-0.150891513525293	-0.0902066464013022	-0.450921083536987
553	-0.577363622375463	-0.0359839793659466	-0.546605150783696
554	-0.442902528821169	-0.0656281458461782	-0.484865080362612
555	-0.36929786394744	-0.15117309560079	-0.325698310267404
556	-0.406214362455066	-0.0303076848005968	-0.387234942134305
557	-0.214591970844376	0.031968693401366	-0.495846627112126
558	-0.423174539986991	-0.0610481800444096	-0.573932213346055
559	-0.379014343533827	-0.0546598858860763	-0.707211491563566
560	-0.456886375926174	-0.113443508131712	-0.622586830055223
561	-0.463384258768241	-0.226411234725012	-0.580727716365136
562	-0.5112679686859	-0.11640941689344	-0.564458866354376
563	-0.414791324684771	-0.209497751107983	-0.635115836589065
564	-0.317329766909364	0.0511017337675174	-0.511423141426785
565	-0.254304198764795	0.0405066475144725	-0.535658485588577
566	-0.240639381083874	-0.133240113528386	-0.361381156893157
567	-0.229796160029251	-0.157825072680053	-0.455075370098396
568	-0.192861506104383	-0.202161419936934	-0.514442316518218
569	-0.195209570883004	-0.318806155446888	-0.451756508067782
570	-0.25730296088493	0.0413996376779774	-0.428140152267702
571	-0.260482831644317	-0.121061852125237	-0.505851349480172
572	-0.2521330130169	-0.187960050959372	-0.392271508120976
573	-0.281264162736161	-0.0849722745152928	-0.536317210135896
574	-0.270747923535514	-0.347490539665528	-0.538177676824356
575	-0.0188318980807307	-0.22487745521802	-0.530642973520534
576	-0.00354427997164417	-0.198822926847378	-0.714015206662523
577	-0.237070016711086	-0.0755994344775077	-0.712716734229462
578	-0.165736017483014	-0.232246152678335	-0.793518851468443
579	-0.209758247458306	-0.275151569091768	-0.367296124336339
580	-0.167149050408771	-0.0617199737714704	-0.66152810364137
581	-0.225577693128063	-0.410805899223795	-0.57050883719006
582	-0.309378096861011	-0.299132497806036	-0.7092944217939
583	-0.211113723659094	-0.205489327853712	-0.787083118818952
584	-0.274155310199321	-0.259415514796193	-0.629022084828695
585	-0.207438547624037	-0.381038630044144	-0.536783314872387
586	0.0186201176355952	-0.100515367054368	-0.761076914533931
587	-0.138782932796837	-0.218746933572109	-0.605201108985441
588	-0.124531411632052	-0.0514612567360243	-0.533384316051748
589	0.0112758261128227	-0.0745424317231759	-0.526834014839922
590	-0.0157964324883437	-0.370288164117303	-0.65199277362368
591	-0.058446000800873	-0.0139718854258482	-0.462873645950944
592	-0.280679772167168	-0.33247810250154	-0.68975245655349
593	-0.213380748149236	-0.255888811376448	-0.813334672090865
594	-0.363718879345439	-0.201116676025243	-0.512280421177344
595	0.0403774804270392	-0.38904697734937	-0.624247155961857
596	-0.171323145985796	-0.461932905557293	-0.585004156834207
597	0.124324853785116	-0.251438021853272	-0.563994898929436
598	-0.0211938124242051	-0.377770762613826	-0.55046658917398
599	-0.103973587406536	-0.359873734524805	-0.670398623206376
600	0.00302503577123123	-0.268927177861116	-0.531918133959184
601	-0.203900809822265	-0.151204160793408	-0.524234544928101
602	-0.282059012399143	-0.0929809204047725	-0.705594998251008
603	-0.358889607651778	-0.0668499262119781	-0.672668643318458
604	-0.306399144637002	0.183688626284644	-0.455001740101662
605	-0.298634352953076	0.122864339730283	-0.515087615112997
606	-0.448210340721591	0.119933534836835	-0.544600014521654
607	-0.561008706660531	-0.0100969955820743	-0.504483506152703
608	-0.207609346812373	-0.0551810531914653	-0.529488694002995
609	-0.262820494051818	0.000341985161040656	-0.444773496470196
610	-0.32073718882307	0.104269416768949	-0.547519346785834
611	-0.468003916452869	0.0438129747777589	-0.614946192995098
612	-0.451510659490649	0.00417857271665627	-0.516140595195596
613	-0.476206090353666	-0.153767100303136	-0.417532795242953
614	-0.293576958903157	-0.15941064850256	-0.389386185993381
615	-0.187167104326174	-0.11420356873081	-0.527283443742408
616	-0.214053212862886	0.00645097322707618	-0.578360016390985
617	-0.274669397008416	0.00328632233145605	-0.479521385268148
618	-0.436898733585837	-0.164503189241815	-0.575715504197215
619	-0.245748039876207	-0.0471537324851878	-0.312410524650126
620	-0.401802978096649	-0.0613861110585733	-0.270708203566901
621	-0.433112928431538	-0.14200663088875	-0.305864637527828
622	-0.390249385207156	-0.109811719243969	-0.283477072083241
623	-0.124351727804897	-0.174914485400946	-0.620668460852745
624	-0.32960475731419	0.159020940869561	-0.576473734425661
625	-0.537730221091804	-0.156535688487087	-0.511618535116953
626	-0.461453288787807	-0.258601997966747	-0.489769753420307
627	-0.304464356695096	-0.269862734644859	-0.596310399259333
628	-0.492744287374591	-0.110520745994207	-0.611113110430435
629	-0.457336994341832	-0.190538965757749	-0.650727219472595
630	-0.404157315973877	-0.124805327264771	-0.705836384787452
631	-0.526637984183359	-0.130865113783492	-0.576270534236996
632	-0.175472703629956	-0.0549206621219704	-0.564222955080532
633	-0.132418709945748	-0.101603601234467	-0.425763800068264
634	-0.168804330069717	0.00542340697268437	-0.739272877294272
635	-0.358776573028612	-0.343892593044369	-0.525250505201475
636	-0.491816218084732	-0.0821045751894587	-0.543803231527915
637	-0.245384763129966	-0.377317134839452	-0.46436873183679
638	-0.39329525079977	-0.33257765686065	-0.552487583985334
639	-0.209354965240482	-0.195699462186251	-0.346226771308237
640	-0.176496500373785	-0.276112870459514	-0.535959236820177
641	-0.265435647427434	-0.274317669380706	-0.577139143411247
642	-0.315684158508698	-0.208288696880396	-0.694024420500079
643	-0.174824348526222	-0.261939646189975	-0.689695832249704
644	-0.25253464759453	-0.0928144492519956	-0.470163648082562
645	-0.148440552640967	-0.0260292571030006	-0.501228375253593
646	-0.228120947441683	-0.0891273532859505	-0.552134611165168
647	-0.0930761351761598	-0.0952551304585266	-0.58840907368037
648	-0.380432527366783	-0.407235004794113	-0.564753576030464
649	-0.27793687144202	-0.308994297928986	-0.496156408031371
650	-0.349305405042898	-0.00674422653938286	-0.401504659748587
651	-0.232415191150443	-0.270247331751785	-0.74101528850741
652	-0.236236690997443	-0.207077925152982	-0.845718018673674
653	-0.136411615116859	-0.297149263935475	-0.582037706896751
654	-0.0703810797491106	-0.129943354944772	-0.592733260459596
655	-0.370371054474744	-0.102233195044097	-0.691062593339519
656	-0.498236693896357	-0.102543878367839	-0.591428282415587
657	-0.403274457521721	-0.220668423159767	-0.467519683108862
658	-0.274113857665381	-0.0772831303530314	-0.411021915856728
659	-0.299230723406179	-0.0272047890391901	-0.745562147291707
660	-0.43255097232623	-0.343813847928719	-0.71731846380192
661	-0.473370104649976	-0.334073174041025	-0.538942416198221
662	-0.610682700033815	-0.248535741410602	-0.561544974183005
663	-0.572232485452103	-0.0829548444532608	-0.540285192914873
664	-0.592336266479807	-0.337729023778775	-0.43981069086481
665	-0.695722454618388	-0.33739438737974	-0.310515915386644
666	-0.598146464499191	-0.309387665506282	-0.15168053958729
667	-0.54332992199306	-0.190208875754778	-0.279047670724017
668	-0.629391123288839	-0.0916741251186475	-0.342648761907844
669	-0.543836606946103	-0.136955201787165	-0.287726291121763
670	-0.343191918057297	-0.12517429205674	-0.342283261295589
671	-0.528962577876509	-0.0262933366286756	-0.280686697889561
672	-0.617652430316342	-0.331417372189991	-0.295948508064775
673	-0.719610994930994	-0.245004165426541	-0.238858492290433
674	-0.493318028840695	-0.49674177022117	-0.235329320146194
675	-0.361842574159534	-0.434657562087221	-0.347053262515554
676	-0.398018382090503	-0.330684205856511	-0.47824161870758
677	-0.279457482550097	-0.260987300924462	-0.384128303986117
678	-0.373961363875041	-0.164087086998841	-0.353588895949346
691	-0.386453350852054	-0.291450776575938	-0.479420456632472
692	-0.278287946062046	-0.152783537174917	-0.422079285486645
693	-0.281257403231486	-0.248471602285914	-0.521778842311419
694	-0.160919023040219	-0.177473215224339	-0.53489387959266
695	-0.0102228155697765	-0.266372880590836	-0.476965714124068
696	0.0154290935076416	-0.313391123521505	-0.652507092318436
697	0.0754055399791173	-0.305834467487143	-0.548098751455649
698	-0.173292324914031	-0.181049095649913	-0.457411320082146
699	-0.108542127507443	-0.511895694551308	-0.469395885839455
700	-0.18201075037219	-0.328876637187137	-0.33965928865133
701	-0.120114612750476	-0.473680801563389	-0.27813224203117
702	-0.174133769596929	-0.470041534339523	-0.262918326945526
703	-0.269656840704183	-0.400119591990826	-0.370998161377612
704	-0.024611228358784	-0.546884550312695	-0.353423112325348
705	-0.145178951330116	-0.476115007315517	-0.451221549400362
706	-0.29096563326313	-0.414221433177157	-0.620976914276204
707	-0.170892697509022	-0.453362944796121	-0.547599811167839
708	-0.0730534898723023	-0.601872059633788	-0.476809827089731
709	-0.0885637044647662	-0.457479562334957	-0.485685777941873
710	-0.0951859262177574	-0.351836007907651	-0.331486904629209
711	-0.237599774629147	-0.404694782234297	-0.741176358008741
712	-0.259408921967366	-0.514848253743586	-0.656808454612631
713	-0.378573938364278	-0.470224830896921	-0.508143809425226
714	-0.0371429938848852	-0.13909602030444	-0.434011284382687
715	-0.195300053347247	-0.405232587168146	-0.433266415306096
716	-0.126861457585179	-0.34232501075601	-0.293951032257112
717	-0.224444836773373	-0.307626709871405	-0.419521230692799
718	-0.0158305888561187	-0.283680231385493	-0.515425256786294
719	-0.102189636796872	-0.356654509177068	-0.679576186801348
720	-0.208192378224662	-0.354783045855177	-0.602721414476272
721	-0.276166614123491	-0.347400162908703	-0.557245016057412
722	-0.30415588720343	-0.233022311424318	-0.514068780664514
723	-0.159670383672816	-0.12085131283452	-0.513702868471638
724	-0.380236774535845	-0.26079488640258	-0.197976130647322
725	-0.277827919738476	-0.398730028309438	-0.286080753997324
726	-0.196438404179578	-0.423908980688512	-0.484214986504582
727	-0.405024692733967	-0.150210404962345	-0.527786075669291
728	-0.296144347467597	-0.0441628516260464	-0.481284109395154
729	-0.255256009427195	-0.0603635066900992	-0.524676419926241
730	-0.226877445691375	-0.480134044374367	-0.329945080562652
731	-0.421111604354916	-0.160338822415306	-0.3562134427248
732	-0.454905443796507	-0.383072231021052	-0.38867349691466
733	-0.438920013321502	-0.468768548229277	-0.529392278857959
734	-0.405760751552848	-0.4233730696433	-0.584636005119667
735	-0.463504866721732	-0.369552513868337	-0.518117870594306
736	-0.543055798614144	-0.290035260296245	-0.500298485969989
737	-0.449891679475069	-0.20831905143382	-0.509906017835493
738	-0.484004119106865	-0.266614341142219	-0.334333624526603
739	-0.363827081702802	-0.392089059385911	-0.31086597218406
740	-0.28857198345671	-0.194971345290214	-0.272976082563784
741	-0.347068585561263	-0.249091179902632	-0.1914951723443
742	-0.370319242540329	-0.0665719477857895	-0.321077533884105
743	-0.416032402627406	-0.201774018213127	-0.214267219160743
744	-0.567001965449256	-0.151910722337608	-0.351625740268696
745	-0.0807115592966277	-0.354645874623207	-0.388437612750982
746	-0.165942737309763	-0.228998252931287	-0.273748328587084
747	-0.22263335134836	-0.223923424499063	-0.39366445476279
748	-0.344233447194998	-0.117400195272065	-0.400370681448933
749	-0.259777819434253	-0.21929595838659	-0.514948400285561
750	-0.256671451264566	-0.0751660220620714	-0.366527623178384
751	-0.413518516636442	-0.199302691779918	-0.282774848586366
752	-0.414455675093989	-0.340317986841602	-0.361030388964107
753	-0.450575496977604	-0.412930580763829	-0.221634106858042
754	-0.305905914037284	-0.33446526238447	-0.152583768764382
755	-0.44324261411709	-0.132204910451205	-0.406635439841637
756	-0.432909811735853	-0.354297816286128	-0.375825035779547
757	-0.409898181399263	-0.480111321019176	-0.315920634409638
758	-0.541931187307746	-0.156906106705283	-0.319094475073493
759	-0.466086503194359	-0.0720810555948134	-0.350722438581
760	-0.450665643306577	-0.128936386270124	-0.143050779142938
761	-0.413594524406659	-0.24711203086529	-0.125135587507742
762	-0.408157241412813	-0.286934416491231	-0.0649781635606198
763	-0.422353010241272	-0.115012708277123	-0.168435270916446
764	-0.474257369951371	-0.153094820699577	-0.33629155545823
765	-0.689370157174781	-0.37831940080245	-0.114331402116112
766	-0.62367042423413	-0.291569300255894	-0.0251253351843685
767	-0.707246618404196	-0.295282519544201	-0.140373084362777
768	-0.722292629632	-0.431539067563674	-0.213594464217856
769	-0.565969841597197	-0.36097128254909	-0.250435774278029
770	-0.43227999022289	-0.40690000217296	-0.355568698164194
771	-0.577035737927097	-0.474196098691392	-0.355731509293423
772	-0.596464280269577	-0.443573221100004	-0.0415163828500775
773	-0.467548207927732	-0.354885477163353	0.00339940083952428
774	-0.748014895600041	-0.21271199200636	-0.129678165805636
775	-0.488124532253861	-0.098718890395382	-0.0207992438532586
776	-0.615000671792614	-0.055716479440331	-0.167374041044596
777	-0.454166089679396	-0.406752035594059	-0.0681179041393711
778	-0.761928579150291	-0.303421706306141	-0.338185739178424
779	-0.709702264516941	-0.327915878087256	-0.334752016434624
780	-0.562126116949551	-0.355682926014851	-0.430121156146228
781	-0.573003654673148	-0.297845801819689	-0.261422943195563
782	-0.453079631823277	0.104533753363265	-0.142508068160173
783	-0.437592423516868	-0.0232969346671594	-0.154400526217674
784	-0.767098788284407	-0.170781825663325	-0.104321908497957
785	-0.622715603270502	0.071158760468023	-0.0566782741806789
786	-0.723561300593217	-0.0374777973797176	-0.148771554642734
787	-0.479404589918953	0.0441553851533338	0.038056846475027
788	-0.683268991799757	-0.0178297879346789	-0.0252126509689119
789	-0.573070071446736	-0.0799848694616585	-0.370453575246845
790	-0.626901812858446	-0.144009434468912	-0.300064213427887
791	-0.678428906169531	0.0194082412694908	-0.0652719887091765
792	-0.384615759477443	-0.200575762923156	0.0509531978392564
793	-0.528762953142693	-0.0552663413816934	-0.21783972226465
794	-0.646277709090623	-0.190037161274991	-0.264563477546535
795	-0.382337137645052	-0.0886018578138124	-0.0662686853703813
796	-0.660348869155	-0.308777975024877	-0.0151818246972083
797	-0.711674624378561	-0.2183750694975	-0.0240699332439559
798	-0.681203942602455	-0.278140046595373	-0.0793987027202635
799	-0.57315135204959	-0.334916430916892	-0.193124865372494
800	-0.603871928692824	-0.333188796842787	-0.136405938149869
