353	-0.370817998694089	-0.196087397731763	-0.66970435639841
354	-0.200835582946025	-0.118681544850274	-0.610472528799335
355	-0.173209818721808	-0.262894875780793	-0.572397612126799
356	-0.432849999514666	-0.0154053176606093	-0.293388786099012
357	-0.342275588096096	-0.470531927738267	-0.520222840826096
358	-0.484252748604041	-0.412396200645882	-0.552283737579159
359	-0.593342135081048	-0.291044788319625	-0.526426722672896
360	-0.481478763885701	-0.256864226852798	-0.404235511102659
361	-0.474968057128969	-0.403432957831035	-0.283415783267344
362	-0.433697724179067	-0.28944347350124	-0.126966893183653
363	-0.35519342162239	-0.375205853289916	-0.176593617985633
364	-0.266501688530812	-0.506122279762129	-0.154446291003359
365	-0.242147953371116	-0.419405395351319	-0.259867515267367
366	-0.60010639756789	-0.244831255334572	-0.106519073927199
367	-0.296362530412087	-0.499227327543501	-0.011084974486043
368	-0.564368861891369	-0.495524173218639	-0.132286307536831
369	-0.225258611764974	-0.389741943359971	-0.0663221852549227
370	-0.350449110249263	-0.368141901552866	-0.0422808235966504
371	-0.465411648460888	-0.490612773549446	-0.34390759390072
372	-0.254919237718032	-0.254202442375213	-0.124096426666862
373	-0.283083881306346	-0.611697649023729	-0.112763760335857
374	-0.384037314108249	-0.514664238654111	-0.262751960260429
375	-0.470830125507483	-0.57544839332376	-0.228410166699797
376	-0.488543920617292	-0.609979450297493	-0.0961965279551397
377	-0.465017227712128	-0.431956368949694	0.0919706241184811
378	-0.401546379741443	-0.56680061931983	0.0392837953771429
379	-0.432539913391861	-0.631177650780995	-0.0529191793402172
380	-0.47285621602277	-0.492960129642545	-0.00173957857757148
381	-0.386976309713314	-0.266300411038435	-0.0570585272750145
382	-0.512623406484844	-0.328607309740445	-0.0309945633520261
383	-0.330546101051728	-0.321782901350719	-0.155373497727964
384	-0.266842071953773	-0.349526059446604	-0.105977583197095
385	-0.278317550817599	-0.467153022499451	-0.114164271317601
386	-0.255116686525557	-0.493414441262457	0.0261059954170316
387	-0.219319744047546	-0.60037190138179	-0.0241445622119481
388	-0.398070813125039	-0.565999265649488	-0.242733577085523
389	-0.507328549684393	-0.509210673312725	-0.102633857752796
390	-0.408892033703526	-0.511655595103044	0.0479084300488314
391	-0.469065143216237	-0.293541455141344	-0.238083413146776
392	-0.392196974681059	-0.176700150596321	-0.200641777516872
393	-0.529555506159052	-0.276888663080215	-0.224106335674109
394	-0.419295785940955	0.0762082698053484	-0.290060530671552
395	-0.415437929061834	-0.118143856809245	-0.520007728956598
396	-0.641767018743944	-0.312385499447183	-0.283088747188155
397	-0.584598446057335	-0.282412823038991	-0.227647398534525
398	-0.515757708171566	-0.33627177755374	-0.5180287688562
399	-0.516605262589804	-0.404386285797656	-0.373317842960846
400	-0.543320280024806	-0.279613726468756	-0.260596591228387
401	-0.479770702405835	-0.329757478220901	-0.379736496607939
402	-0.441675397101417	-0.192778978669114	-0.395566658582848
403	-0.537737076611889	-0.0654747467752435	-0.364232791862876
404	-0.606537838925157	-0.123443884155142	-0.373639774187569
405	-0.4778192037134	-0.366001354608048	-0.327619263842914
406	-0.570052472961592	-0.108273131663481	-0.314143146410613
407	-0.627734143305042	-0.229105211958972	-0.317543677823266
408	-0.42476776452669	-0.297404059754324	-0.234470852000889
409	-0.330119824111627	-0.213979966095654	-0.316199933555455
410	-0.383952585925339	-0.14898656248698	-0.193079094589108
411	-0.335466804930585	-0.329201384801735	-0.2972610200533
412	-0.525710677677454	-0.35803053900445	-0.440866748199428
413	-0.524883015812709	-0.109445927139764	-0.210328049994655
414	-0.438349030380393	-0.0664498886275472	-0.217462742812336
415	-0.617891535630093	-0.136037799451401	-0.380242042360778
416	-0.371181110411175	-0.21390171585816	-0.50381884646576
417	-0.297408404721074	-0.265684297814917	-0.452808373932351
418	-0.464845269597411	-0.07641518883822	-0.530894379273125
419	-0.54048495488385	-0.155955631012507	-0.464380665891162
420	-0.654547269292516	-0.159165675329299	-0.382918345084976
421	-0.513843614097068	-0.181511012916688	-0.162930840103005
422	-0.579196883861793	0.166651237974294	-0.0247617036350705
423	-0.513907636781399	0.063534736517433	0.264058729147594
424	-0.377131280631401	-0.0535182435809206	0.297774878533272
425	-0.591574738220413	0.218487090155322	0.019290521968438
426	-0.493443855852966	0.102680077755515	-0.0306806685149665
427	-0.500483271510757	-0.0654378575420851	0.0654869119440907
428	-0.582551138757376	-0.239780548137775	0.127391456488148
429	-0.46179962290146	-0.19934365879607	-0.0347312760248485
430	-0.57911065491705	-0.205229268766917	0.285849094926318
431	-0.726933023908156	0.087369682160529	0.0928498882904908
432	-0.41769016622981	0.176562461704891	0.141124103591505
433	-0.328372736676163	0.12218132343346	-0.0178584794647341
434	-0.35891988219126	0.0450394814809637	-0.122280289509425
435	-0.434962707518935	0.00308252253304524	0.0232259307405977
436	-0.356069855723178	-0.0857215962126584	0.122166444283861
437	-0.396947412163466	-0.229415240298418	0.204928762120223
438	-0.591590187165768	-0.0740882095999118	-0.0644351472425901
439	-0.5618388284463	0.0522317314265384	0.00242874313977277
440	-0.511496051992536	0.0986176804597733	0.259540878310924
441	-0.426775411497547	0.0803198384319193	0.183901590098996
442	-0.486305103653562	-0.113426297659264	0.0580122483146879
443	-0.700559759765317	0.0598140411224578	-0.00604199477332348
444	-0.734334390031944	-0.0390402620987273	0.0745666208176251
445	-0.751069796473142	0.085942925399108	0.155542509367804
446	-0.674852655317515	0.0314769588220836	0.0149501349118516
447	-0.753034703187133	-0.080214197562011	0.0467818904108452
448	-0.720628247234694	-0.215392566629294	-0.0586335198307671
449	-0.717737846240663	0.0843083404013561	0.272028665883607
451	-0.697869626057879	0.0733945097689404	0.032587041534959
452	-0.820878839655576	-0.0625273446525285	-0.20547999914199
453	-0.826963681692451	0.0613122599901679	-0.302808957283508
454	-0.503757090315839	0.207988577838317	-0.111299681494021
455	-0.57627304650641	0.0628252261644826	-0.249960462239211
456	-0.548928703336696	0.260695488993943	0.000892885627017462
457	-0.632103551324532	0.267937713148929	0.0607110385471829
458	-0.61308921092349	-0.143133760154345	-0.16346323148103
459	-0.559161545136245	0.0653208764211871	-0.0266411948535101
460	-0.579609320778966	0.0939428153720764	0.117077081529505
461	-0.555412214075195	0.0321464628694256	-0.0135356485521209
462	-0.472900973382705	-0.0428732911055096	-0.0578431516651919
463	-0.516051348255021	0.00591830666275518	-0.119072900693111
464	-0.436138974897811	0.0354254591861	-0.199878588266964
465	-0.869870747884462	-0.100348037946964	0.0295802405758889
466	-0.635667859185333	-0.172347577154461	-0.116800850542902
467	-0.781293196331549	-0.140692690739404	0.017513944761068
468	-0.828812680483112	0.113201400160876	-0.0757507735276006
469	-0.780109186063531	0.139699211803497	-0.0187300386647127
470	-0.741574344364368	0.260569205112853	-0.294614963135053
471	-0.590368128944726	0.150136940750445	-0.244751589802671
472	-0.687761287510367	0.0108533791510057	-0.240750663396943
473	-0.741884386212191	0.000949831406082596	-0.0202382821813827
474	-0.820900098548083	-0.135250473684034	-0.0828689992433635
475	-0.892507472949008	0.106958088219036	-0.0326129259345834
476	-0.812769238456055	0.240701001402659	0.112484056749832
477	-0.66226728179426	0.26205419634364	-0.0197006120176887
478	-0.721459181103019	0.234281699827556	-0.225916199998073
479	-0.684767828057301	0.191768136069528	-0.266055308269042
480	-0.851770095459697	0.0963092308819888	-0.26097111943872
481	-0.901203985586866	-0.162218113716208	-0.262658549619944
482	-0.748195399876778	-0.182851116424235	-0.339333873226247
483	-0.46650906115076	-0.182897712947227	-0.0782695529323054
484	-0.635640046298619	-0.286048369020799	-0.0685621585890316
485	-0.775810227623325	-0.267044777223936	0.0596597248459007
486	-0.818772130932352	-0.27145567752241	-0.0557724708768219
487	-0.73126613765384	-0.324460408034828	-0.260378784497543
488	-0.680650480690847	-0.269014269380703	-0.101414878918067
489	-0.696475850883733	-0.209929007628391	-0.302582174348621
490	-0.57423870617662	-0.177726459416237	-0.193437047364425
491	-0.530287561760104	-0.107810048318299	-0.297406866590212
492	-0.933388700944265	-0.325816828771862	-0.0986323986851608
493	-0.636131326718549	-0.0933932885257727	0.0680943165216551
494	-0.853852625402928	-0.349662114368549	-0.324822127254932
495	-0.785889747471235	-0.0324486971933661	0.00578917808765253
496	-0.684905770485256	-0.0909735229518365	0.117974481883599
497	-0.625687582367747	-0.20326315875474	0.00473804582147722
498	-0.673087546326638	-0.040491252123888	-0.128468362872255
499	-0.855416461162696	0.0296311605014458	-0.191167297247237
500	-0.933034253419419	-0.18656428064806	-0.130687974230146
501	-0.751329456066456	-0.136083940043424	-0.0708198221089947
502	-0.685980162480061	0.0123972189186051	-0.135166903727972
503	-0.539799379447871	-0.328505531672949	-0.235160751152872
504	-0.733500054544923	0.0343626112062983	-0.164360545694941
505	-0.785991383151495	-0.18592468826435	-0.361396954317851
506	-0.807690458460064	-0.141929990434574	-0.0664174473541942
507	-0.667179971850879	-0.0273689798188477	-0.152103087807056
508	-0.547643686944063	-0.193376720133662	-0.128510684321426
509	-0.532640885201615	-0.0189474092963548	-0.240876339745877
510	-0.70786305044899	0.0591588803607892	-0.252707590438754
511	-0.748573761565514	-0.0239420557663651	-0.00815507660662586
512	-0.820311079784165	0.115651548414744	0.0472005428561111
513	-0.681668963406299	0.222912892138726	0.106215770731898
514	-0.393155501291551	0.0989278714664108	0.0724436722702018
515	-0.393132642677007	-0.0138775483933167	0.0995219572147589
516	-0.663250083132212	-0.125193603426714	-0.0371090728022755
517	-0.669818328179153	0.00576348324200434	0.052222798794817
518	-0.554516947692821	0.0970824718302462	-0.163983128400765
519	-0.696443399177794	0.0916997885067946	-0.0439657058092769
520	-0.544798948271642	0.131566125279587	0.0871038590591267
521	-0.447806191003585	0.213791496986665	0.0443611179286181
522	-0.554058819421822	0.213424796616602	-0.0887916891027982
523	-0.529225203692898	0.261248938415119	-0.195000377845334
524	-0.623442373031516	0.169357545143831	-0.23433262781553
525	-0.574526507770922	0.0202563765235684	-0.180346687697015
526	-0.657377566861056	0.168542759121863	-0.2266512955969
527	-0.670218507346247	-0.119018263771937	-0.192784693401049
528	-0.558125252737993	0.0770813812452084	-0.19257514394196
529	-0.430745713669126	0.158865017938105	-0.161338063225083
530	-0.39686191934572	0.0340958345526238	-0.160796450368033
531	-0.355145860332503	-0.0593869123260729	-0.130412822764806
532	-0.438398193254766	0.0443856336603471	-0.186405509500639
533	-0.586031885209382	0.152558482305017	0.0209796956303233
534	-0.549547704929777	-0.0161184591426501	-0.140511348139758
535	-0.550045137939291	0.134463061837012	-0.197463807843142
536	-0.47046271438504	-0.0509137007783062	0.0637193458363379
537	-0.429078948971244	-0.0201331021550419	0.0279022120471671
538	-0.558130127304514	-0.0416225660910571	-0.0449414632751307
539	-0.465192035635316	-0.0173826165763693	-0.144717964994047
540	-0.515867375658167	-0.11843086992027	-0.111491646634149
541	-0.624095291887069	-0.461085490746479	-0.26355284614564
542	-0.682212564571127	-0.324114824446966	-0.325191444771657
543	-0.34283064743145	-0.396645042538164	-0.267340035176426
544	-0.30513642231035	-0.497303445890352	-0.125484664419312
545	-0.411577927593746	-0.63160802926181	-0.180862004614988
546	-0.423979288203797	-0.501328612621755	-0.069364331441314
547	-0.32463248591019	-0.346268716008514	-0.0259928918347549
548	-0.550930738616993	-0.206255198174579	0.0303885439393114
549	-0.509372909931426	-0.281249982248472	-0.313925158675427
550	-0.377811269029767	-0.395819092358849	-0.348996973803838
551	-0.567054864918755	-0.370523469005509	0.0985230767663851
552	-0.473527737287435	-0.444708745470053	0.0343107778368724
553	-0.574698750120617	-0.353922755381856	-0.0863848467686723
554	-0.675116618093208	-0.485404762044867	-0.0598829963415663
555	-0.601891615721557	-0.32541018000681	-0.0995775120532341
556	-0.437916860104177	-0.366863747632615	-0.079598294017507
557	-0.317214776882846	-0.286206681301283	-0.0491856903323396
558	-0.350088272248894	-0.367113307262985	-0.0241623507425217
559	-0.373337369521478	-0.294875255021467	-0.033085896132086
560	-0.419319905180982	-0.215128538435271	-0.107196737393291
561	-0.580764741626913	-0.280231841499674	-0.211954971420391
562	-0.647050850652907	-0.425376610633171	-0.0709301794527561
563	-0.440363736647154	-0.54212548150194	0.00949635142282484
564	-0.271073208912591	-0.496940365017604	-0.159624365732377
565	-0.569140184664324	-0.515473003869549	0.0341338738922999
566	-0.275931359316018	-0.297295695758177	-0.330985614877459
567	-0.443750816666777	-0.28790177583541	-0.288702349049852
568	-0.491745970202186	-0.564541958946531	-0.303717116382812
569	-0.55148377000222	-0.610038817635013	-0.146755137852448
570	-0.394434108018185	-0.577127902754943	-0.181208995467694
571	-0.658238296131848	-0.178417766574762	-0.466767324613206
572	-0.288805984903354	-0.317078545149104	-0.277021267044201
573	-0.380801764606459	-0.387184502556999	-0.212257427486054
574	-0.442362866600992	-0.447105374238463	-0.321916970660859
575	-0.556018893583374	-0.518846536376484	-0.341374088797667
576	-0.705750059807673	-0.484275092134991	-0.300023303159437
577	-0.551338834304953	-0.408033900020617	-0.26629256163582
578	-0.526921465236314	-0.423130924027092	-0.124762525752246
579	-0.593159453710114	-0.371983491505858	-0.086618254503499
580	-0.463622615137916	-0.299476687737116	-0.0950203282768784
581	-0.530597975269195	-0.432990972852444	-0.406054726162317
582	-0.668247415222954	-0.195031507113998	-0.152560753748101
583	-0.569211714875869	-0.206881396985136	-0.11739346189807
584	-0.633071658038024	-0.102424896300565	-0.280717520378322
585	-0.489653997001576	-0.0956483719327714	-0.309629330856111
586	-0.697528548190715	-0.405066318288745	-0.286153946998085
587	-0.618989255166934	-0.532197672153212	-0.357659092159161
588	-0.636743512720365	-0.323802567544244	-0.139084478459128
589	-0.647915471284363	-0.27106394236765	-0.0305936620421135
590	-0.379964065978142	-0.296664982499699	-0.375991871595106
591	-0.434345174721307	-0.40258945460913	-0.327107888917406
592	-0.543220366533421	-0.33555503699545	-0.271006499951248
593	-0.58070871378897	-0.375799778145713	-0.362947335576813
594	-0.654874840534534	-0.488017251042739	-0.254532505001585
595	-0.41911897576389	-0.48331364043477	-0.497660432708566
596	-0.627390811288344	-0.140653199216335	-0.369749499373575
597	-0.461555086965638	-0.119876937331084	-0.344475802254382
598	-0.661542237804977	-0.377259610442233	-0.475176306410758
599	-0.794671393337091	-0.307912897112282	-0.404779492713395
600	-0.8235647011568	-0.330191534973063	-0.219988615493973
601	-0.766000934704118	-0.0783619253202052	-0.26693364069171
602	-0.661519008614082	0.0286836071071811	-0.381482909175749
603	-0.584100252929114	-0.0653375602826063	-0.292464709558204
604	-0.419453193131119	-0.0388076828125319	-0.447573214122256
605	-0.523659709857089	-0.00823184072048597	-0.132114076077231
606	-0.411528337824313	0.0432352055166507	-0.254019545030891
607	-0.317632372679192	-0.312008407389457	-0.430259319582227
608	-0.463429310863848	-0.0686535723597782	-0.128692185289966
609	-0.468087947862048	-0.0696034324268077	-0.328178359316115
610	-0.352382247420069	-0.070567015433682	-0.424830153862424
611	-0.499479816632579	-0.147668650341211	-0.0574599768053465
612	-0.488550403235519	-0.315911289951726	-0.404107483238178
613	-0.561203440491074	-0.166714703081369	-0.454484912618853
614	-0.334780402450134	-0.144897723571525	-0.299250405305142
615	-0.358552258798852	-0.29775438953315	-0.265594619511385
616	-0.465478026571949	-0.371359439628325	-0.481338222997175
617	-0.318895601419355	-0.318896299825102	-0.383225175994669
618	-0.682559755472176	-0.296153057963665	-0.334373898106765
619	-0.589813539725398	-0.324001340255119	-0.402789428947455
620	-0.34025154081943	-0.0325059048939683	-0.239932185846905
621	-0.664230692421184	-0.112747381374251	-0.524331950310637
622	-0.645507377787156	-0.301340459056291	-0.183333716128785
623	-0.806865198792603	-0.216828531284298	-0.248451278100705
624	-0.465556044343256	-0.183530359735381	-0.106577476220461
625	-0.529166267560247	-0.35302742946407	-0.0274898478735772
626	-0.409249814718124	-0.413100563988969	-0.10435017053031
627	-0.386115430200887	-0.361128287460628	-0.233399306957856
628	-0.716163413152969	-0.118205853384359	-0.0968602054399396
629	-0.68696204645741	-0.368010488927828	-0.234686431539402
630	-0.606850318030368	-0.262139060696883	-0.119670614698219
631	-0.571630351918819	-0.310262896060771	-0.0798662812256282
632	-0.311079985627965	-0.311217011951834	-0.368848920464099
633	-0.228146663851331	-0.376844395026823	-0.260115897108013
634	-0.582535077196848	-0.642647451006322	-0.394721712750942
635	-0.682941208612751	-0.513706768759089	-0.209135676922338
636	-0.635998996627753	-0.536772270354836	-0.0984495818845601
637	-0.620920707850246	-0.311390692816184	-0.403322792109514
638	-0.584423157545261	-0.313789836005953	-0.421872885244433
639	-0.465204351973797	-0.4666665202937	-0.499100183939922
640	-0.57947178460135	-0.465123301760459	-0.323586181635386
641	-0.562041244182381	-0.229725425364123	-0.280030737439572
642	-0.454061077042648	-0.208031159030764	-0.405557357270252
643	-0.515551700194061	-0.356732758655981	-0.543448331190636
644	-0.656633275617371	-0.449075864964147	-0.4368523095481
645	-0.542497633735156	-0.590516703146259	-0.410038921725508
646	-0.443291172645396	-0.665523246626892	-0.317101612107152
647	-0.397163307009534	-0.519202243448693	-0.173779861508659
648	-0.312405906304305	-0.618593072622199	-0.319982835666643
649	-0.45407720351204	-0.213551707757352	-0.202910966721358
650	-0.482850800607263	-0.267784486185692	-0.191956176548111
651	-0.237391442254227	-0.488538632191262	-0.161574562384434
652	-0.412559473316516	-0.458434001754294	-0.0759298959187273
653	-0.443588449866709	-0.572421653287101	-0.169417370630901
654	-0.291189791673168	-0.194462753290369	-0.226353550323167
655	-0.25957435969498	-0.56086437678881	-0.156184601643129
656	-0.389963904027198	-0.3970172796413	-0.1226802383164
657	-0.344373170969457	-0.513406694266574	-0.468220230664095
658	-0.39074097846347	-0.457577255299831	-0.458847738661095
659	-0.277452694164347	-0.2916890119674	-0.438317650749212
660	-0.202105759479933	-0.280583086650858	-0.326325146395718
661	-0.221124061645583	-0.316784784247837	-0.386962786470136
662	-0.39960371849721	-0.390416691766673	-0.330452303318981
663	-0.518278400110347	-0.320982651751959	-0.202694881861753
664	-0.580981633845577	-0.334403083803459	-0.078936077182109
665	-0.485835371191792	-0.508322091998093	-0.419255593398271
666	-0.43550878455468	-0.416703463849874	-0.519240229829394
667	-0.360266338906131	-0.219273690904412	-0.178495509188351
668	-0.247889610934579	-0.205774917820225	-0.245718272471815
669	-0.529495042746066	-0.390761540949634	-0.187741781992352
670	-0.537644134387815	-0.504457706038237	-0.372090605123325
671	-0.46110207268117	-0.57664418783722	-0.260093229871486
672	-0.217759915051562	-0.351676746885152	-0.329587859459537
673	-0.272782979631585	-0.457426693264621	-0.432181912182832
674	-0.292321779545161	-0.631244253579035	-0.150135937839559
675	-0.274641177037924	-0.551981559200127	-0.0481811526674212
676	-0.308278840482298	-0.443827708071101	-0.156413476874533
677	-0.239060220748058	-0.528221674105408	-0.241636446753514
678	-0.270543899587875	-0.570391090828075	-0.332749812639921
691	-0.492390874489037	-0.186943432622595	-0.204886615030639
692	-0.874553789547648	0.103909581212817	-0.168763823999423
693	-0.688023539661381	0.234348719971657	-0.137352226892593
694	-0.496193246341283	0.215428984968471	-0.0406226707960435
695	-0.548854542598536	0.141904403626869	0.0299714675130773
696	-0.606830926681952	-0.00870988545174078	-0.360642448084486
697	-0.413754553865744	0.0379805061496823	-0.0566320071166808
698	-0.470158420248314	-0.118121029449306	-0.0899487086317969
699	-0.638000158841201	-0.183452925989007	-0.119994249222436
700	-0.548629414352341	-0.101388308824352	-0.321664512377919
701	-0.416458834853708	-0.0044908101131951	-0.247586041880886
702	-0.618433185748551	0.133461254633599	-0.372157260801405
703	-0.693408355361567	0.119128050911496	-0.266057110570511
704	-0.775993519564629	0.0642155814332551	-0.0819441855644491
705	-0.689916964772835	-0.172366795979242	-0.0802336523359801
706	-0.681225796377298	-0.0738859498869057	0.0531397622375731
707	-0.588842329065553	-0.0729149111079836	0.0835231117526961
708	-0.741034744245832	0.0212710180130208	-0.332957044869271
709	-0.722765039310188	-0.121237253792401	-0.279753662155207
710	-0.454306670262011	0.195430408213933	-0.0850777025426706
711	-0.437789814027289	0.0457429530061796	-0.0514060487175129
712	-0.521212716848214	-0.129702128692569	-0.0813032142930421
713	-0.429658857944808	-0.124121642941268	-0.161567068779448
714	-0.738620279433306	-0.137960910404539	-0.154589295658474
715	-0.719998432488841	-0.14266609958459	-0.250166960569351
716	-0.591066516258542	-0.07772702476441	-0.383513476034616
717	-0.403195885447322	0.141974118247201	-0.254807997038616
718	-0.705465976437815	0.225120030917796	-0.039270659670801
719	-0.654335392442471	-0.113585020946485	0.0428825319818854
720	-0.500963829299126	-0.0505787688507986	0.117645489069999
721	-0.598291641659778	-0.082478858127108	-0.126332728129108
722	-0.703189087126978	0.00321384824299276	-0.152161893435689
723	-0.487657948265247	0.0218729083346913	-0.0412428975067927
724	-0.421942785286117	0.00282354105780182	-0.144291011951184
725	-0.548099733841444	0.0898918005739846	-0.260214331175316
726	-0.43838407491546	0.108321634522675	-0.38400001829287
727	-0.297334450373824	0.035112911345744	-0.409265517024131
728	-0.288673155998816	-0.118658764333399	-0.288326402583048
729	-0.701257217191151	0.0729557099662994	-0.46291231387215
730	-0.58259473313593	-0.0655422129186684	-0.462965816919552
731	-0.71086365721137	-0.188010915417114	-0.320816967296052
732	-0.617111525577371	-0.303180180409867	-0.228694571432292
733	-0.663742550586095	-0.201978384048755	-0.09889455878267
734	-0.424404820801584	0.144357106432054	-0.311998266339586
735	-0.566331804996835	0.142257486916654	-0.255790787844241
736	-0.447535200595709	0.18269641381697	-0.133969127244932
737	-0.591978395452169	0.070783804961078	-0.232518507033478
738	-0.695425012736587	-0.0728847186045843	-0.281150105792164
739	-0.670140774733298	0.0624747075470144	-0.444764563593333
740	-0.628389042011592	0.069929931285663	-0.376565494280199
741	-0.62152215758704	0.0778818252201732	-0.451297226583206
742	-0.489376490243632	0.0434602453724303	-0.377758336547583
743	-0.456212356392465	-0.129568773808779	-0.430162640046017
744	-0.459821550983291	-0.286820331112915	-0.303658481049571
745	-0.599054480469021	-0.253754506635741	-0.322663308907019
746	-0.426415986432792	-0.0193038133995959	-0.220786690341159
747	-0.715259772530312	-0.0396303712052461	-0.458504228846969
748	-0.742079625667574	0.0996339965438369	-0.202389827442458
749	-0.479831847636311	-0.299259768254785	-0.420238837335096
750	-0.555694338567403	-0.149778085178182	-0.477521573504463
751	-0.61028029072318	-0.319530768739812	-0.284638856169579
752	-0.800451182852096	0.109427955178104	-0.273197842769369
753	-0.467322219560655	0.116235830837792	-0.0445031982586429
754	-0.37948530685011	0.124005404547378	-0.203716372007769
755	-0.777982540698924	0.00694220696057082	-0.211436501694151
756	-0.720780870028922	-0.205895912208598	-0.266163416763573
757	-0.722027290450061	-0.238459091504741	-0.110400973844622
758	-0.77801757145077	-0.0543452975091563	-0.155338967401285
759	-0.480458578602494	-0.137280329148671	-0.279194925827345
760	-0.402817817256736	-0.0197893414848631	-0.406532188443232
761	-0.539742989657825	0.0674732208643105	-0.275084959777078
762	-0.765203438182988	-0.0308678006687148	-0.362674592820451
763	-0.707053923755674	-0.206387905788259	-0.331917821163652
764	-0.569441071610075	-0.13847236588152	-0.364982070521307
765	-0.39314765000276	-0.075593500393111	-0.414116051627587
766	-0.46975854346609	-0.122747116979862	-0.267622700656902
767	-0.547477932073282	0.0885897528758127	-0.357070459505237
768	-0.581192903932844	-0.11381345474263	-0.449806400560819
769	-0.532501585731646	-0.244100222662602	-0.169550524621086
770	-0.70312052985677	0.0957222684325893	-0.38478162577007
771	-0.540876082434861	0.0827966836602057	-0.369425647555441
772	-0.475775440864902	-0.0354300524235435	-0.216771250783115
773	-0.486419886378137	-0.1444593952189	-0.0650580679247037
774	-0.466271249170164	-0.272904043684959	-0.147013792409131
775	-0.638787932577483	0.090880480304685	-0.0260199137343724
776	-0.72052745638316	0.174002678712672	-0.155212765573197
777	-0.28747806589927	-0.028777758539529	-0.225706658166031
778	-0.448447108397553	-0.0148140102879644	-0.0874732085434292
779	-0.617240209995694	0.0753353470941678	0.0289497199722334
780	-0.566253503201675	-0.0755028726053018	0.0724951868879863
781	-0.657622378677263	0.0544835211590619	-0.0330201400328142
782	-0.76640554796834	0.102538844932619	0.0867673863784815
784	-0.749694549606461	0.189302687439487	-0.139762755488511
785	-0.836197767293506	0.0125241543468453	-0.0839945435777412
786	-0.71422394123514	0.196950775727105	-0.0681864395524246
787	-0.617184551793208	0.377195168773657	-0.333425150463506
788	-0.704024976265244	0.344066291592974	-0.298833447978255
789	-0.884788316790132	0.0599456347308286	-0.185382381360577
790	-0.964247127799011	0.137382976555012	-0.126119529872874
791	-0.969349732054704	0.283158112297072	-0.0334425845073016
792	-0.87218781218808	0.368995614315222	-0.210463776322761
793	-0.849697581704235	0.272186160912357	-0.0667464526995531
794	-0.858237185661408	0.171727608646398	-0.359563542022161
795	-0.761364145396396	0.339866537710447	0.0200614291592916
796	-0.591691338777981	0.28506201861523	-0.202886874058413
797	-0.620433029848268	0.14315724995976	-0.300336228060368
798	-0.572170586051368	0.165495382444107	-0.182000855372273
799	-0.641734007107915	0.0340016060766795	-0.204148496161278
800	-0.592322556878092	0.142427522221489	-0.186957355245392
801	-0.658003561265143	0.100090642375576	-0.0512265658013309
803	-0.796887562025975	0.424170172772582	-0.100431762817174
804	-0.749694553384505	0.189302690192761	-0.139762757272565
805	-0.894139405494858	0.162129933872473	-0.281023462486064
806	-0.801581813655647	0.00666858444712473	-0.275486782902023
807	-0.697803931271757	0.379415301386448	-0.0313573928768686
808	-0.718788669576532	0.119285407367389	0.0548297893576104
