432	-0.659156149683239	-0.227062019703257	-0.220681082685555
433	-0.599778796174439	-0.30571728930127	-0.313012784837472
434	-0.539023116918902	-0.217879800299014	-0.330736317905725
435	-0.596291479001057	-0.223694358887723	-0.250846406117303
436	-0.573713933202639	-0.208245751642128	-0.326967789938179
437	-0.605461502434671	-0.289418114341503	-0.302560260277881
438	-0.523544956795604	-0.248123823742416	-0.333660644810336
439	-0.674018233739197	-0.223687489417376	-0.237895292135231
440	-0.565967532966121	-0.100010406883235	-0.264262948905561
441	-0.630143086329866	-0.170436027053164	-0.360653141991681
442	-0.563744655759581	-0.276688780675274	-0.38352387848359
443	-0.548214568242318	-0.174940002963133	-0.308254416619067
444	-0.645316185517432	-0.0947947203451725	-0.382741551792076
445	-0.537899881598842	-0.135065440328025	-0.257656125699217
446	-0.348316562688525	-0.105950058159967	-0.204410801271984
447	-0.494026335699497	-0.0470770267252081	-0.289101596429264
448	-0.559856973288972	-0.0525157031938726	-0.378947292225905
449	-0.472099261119871	-0.0717208313498558	-0.256445947768532
450	-0.569694780478382	-0.259668677553212	-0.0204859929618275
451	-0.630630088150944	-0.489383907833994	-0.264357457459321
452	-0.650929232520216	-0.549827411920084	-0.160192657405581
453	-0.514229196534196	-0.758762758869936	-0.0592544061240306
454	-0.522680357584617	-0.558175682243679	-0.166301748105876
455	-0.603975612854339	-0.578062964517434	-0.170253403036292
456	-0.433510846147292	-0.620931575794502	-0.232523132564907
457	-0.552874700799544	-0.608572037471515	-0.170804275497732
458	-0.480766036468588	-0.600817817315647	-0.192805963879552
459	-0.492750432935296	-0.488718188646405	-0.120298604765018
460	-0.39116586603528	-0.567888171646025	-0.0270310169341881
461	-0.386090929203593	-0.521693615873488	-0.0599457074547345
462	-0.502750495535509	-0.356959888058757	-0.0562371565323156
463	-0.404919009211942	-0.48637299743524	-0.0835724829856171
464	-0.445023653668623	-0.441480735641396	-0.0741111601598242
465	-0.505913696005952	-0.476408662912117	-0.0764415817216549
466	-0.489900010126143	-0.528555311025252	-0.145828190857652
467	-0.475086222739169	-0.430341381678316	-0.120999797558983
468	-0.564768940840663	-0.342041459548836	-0.129225632885337
469	-0.560091007657879	-0.423913596069543	-0.0241112907371683
470	-0.519636505572016	-0.462702531136074	-0.18618954781811
471	-0.410417578409213	-0.423902541540599	-0.173528024683395
472	-0.462241217557248	-0.489714914300579	-0.134552620110781
473	-0.491506516649062	-0.518967008009484	-0.173021144284333
474	-0.451383166950606	-0.464594402756132	-0.168964392833636
475	-0.474816197733884	-0.474998820604333	-0.174231376252373
476	-0.425862983097423	-0.462016730599258	-0.208954038095206
477	-0.435984258660118	-0.380751502550388	-0.233786125397257
478	-0.413127817483774	-0.421170083841207	-0.137220648834979
479	-0.354578692664261	-0.360828228233743	-0.0308447794069552
481	-0.573977550953136	-0.404407513773117	-0.293145547603364
482	-0.430141353809962	-0.285581302517266	-0.300607374004154
483	-0.565913207761414	-0.340392624161728	-0.458535310120384
484	-0.621480971696413	-0.259747551581239	-0.407061139921128
485	-0.401109078069062	-0.319372653503826	-0.34236902989136
486	-0.516478144045161	-0.270911805190828	-0.424779496687411
487	-0.469229810070608	-0.283868389595036	-0.336293346133775
488	-0.584851803850696	-0.24463073083741	-0.372720895190486
489	-0.521371203014422	-0.266825543727532	-0.342784161531483
490	-0.536527927339574	-0.300969654937954	-0.415105856261294
491	-0.559585982505381	-0.30614509239962	-0.324107855165308
492	-0.468935301164272	-0.33956837523411	-0.39773812673224
493	-0.465823105260451	-0.267831127260191	-0.369205820120002
494	-0.500661310670395	-0.322535517152465	-0.487761811372496
495	-0.481187533875925	-0.392469024535902	-0.466924348668564
496	-0.298163265831093	-0.502000759559524	-0.458028667708945
497	-0.522693242831649	-0.319791155244361	-0.405942621068654
498	-0.542395350901226	-0.267396431331914	-0.347108082742619
499	-0.489296888775191	-0.25445030877676	-0.498275641111588
500	-0.596881803942413	-0.250255586346441	-0.487580176335292
501	-0.484603555257963	-0.339162522214088	-0.131048762885568
502	-0.687699075734842	-0.424571510396405	-0.489034023162653
503	-0.574682557868809	-0.433704323770467	-0.456139036944485
504	-0.37502158394201	-0.248983673811711	-0.380152031753542
505	-0.398933675014594	-0.253668336737455	-0.49287907676272
506	-0.544850387413409	-0.414637850904551	-0.399454127480139
507	-0.471147463256142	-0.38538335989378	-0.315440735024418
508	-0.404100210844551	-0.328420673089084	-0.364077350024341
509	-0.354001652821692	-0.279361631510468	-0.28667503167131
511	-0.47067914885653	-0.616365414639579	-0.300470705134136
512	-0.534998465246446	-0.623331647845196	-0.259123621978521
513	-0.479291541706515	-0.563748137264749	-0.185860361372325
514	-0.464718589964188	-0.520725414489155	-0.173906563401584
515	-0.371506361321774	-0.555967475156448	-0.222003211642984
516	-0.179341216627538	-0.538999875744794	-0.199119042858954
517	-0.489625922078273	-0.368780514012949	-0.220543135042184
518	-0.435814258459158	-0.449878771947321	-0.189768781888922
519	-0.402670451436131	-0.588353881709498	-0.136712959001126
520	-0.622406352988051	-0.412506233043328	-0.170087385676973
521	-0.482824862653475	-0.449139594166127	-0.0729101924733057
522	-0.49456785899576	-0.572959229990571	-0.113253220461604
523	-0.503816175572028	-0.518501347837143	-0.182200232279205
524	-0.663753983165448	-0.397581809199305	-0.184997198461729
525	-0.574826925406641	-0.491246791562512	-0.306018807025335
526	-0.49546865569666	-0.479163188661083	-0.185520735402397
527	-0.33199063220219	-0.545360522234677	-0.289558901063515
528	-0.412560443076999	-0.379588696469117	-0.294423033106757
529	-0.314157687801052	-0.615808917161252	-0.372214493719491
530	-0.245047615194189	-0.252468337563097	-0.231212840047384
531	-0.359307676763118	-0.519414177217979	-0.431554248107875
532	-0.28890268435138	-0.400962666010179	-0.464728530153462
533	-0.242045537032798	-0.421758527524285	-0.379290829987185
534	-0.34991540233152	-0.549392287441084	-0.37348792443256
535	-0.342766928441758	-0.280169886363549	-0.270482914958796
536	-0.372078352304265	-0.403345354978778	-0.332944600875419
537	-0.324674154909147	-0.383890596815097	-0.42263530093907
538	-0.338630451550638	-0.345428755875434	-0.503498210058061
539	-0.496797174720289	-0.31982656477648	-0.469025347214195
541	-0.656702115815544	-0.380842104939998	-0.187556679832299
542	-0.640603854809804	-0.300412040354974	-0.103944722866622
543	-0.654717237594008	-0.395959931288583	-0.200271412712013
544	-0.591856765762429	-0.347583364316364	-0.283573296914356
545	-0.568968888141704	-0.383199289772422	-0.243518468477795
546	-0.768913282004666	-0.385984327885923	-0.381987711702168
547	-0.682093516041541	-0.33144736732495	-0.29788255060408
548	-0.625139095908592	-0.289657670358939	-0.294988089158197
549	-0.576684953291271	-0.316732146785956	-0.254857816628077
550	-0.735292254356143	-0.242136512664017	-0.257362492005905
551	-0.506822844553965	-0.188310651761244	-0.235859106155735
552	-0.623600456880337	-0.261453598544813	-0.277986808558283
553	-0.647637001637257	-0.285624379313272	-0.266488498102348
554	-0.622999136379708	-0.23463400546608	-0.294210329206594
555	-0.574235982320976	-0.297203174440707	-0.32234109561522
556	-0.494551163928253	-0.365561673325123	-0.314140681240927
557	-0.549969615582773	-0.345282633181108	-0.399815061148781
558	-0.576716448646812	-0.274492681551233	-0.365427049476786
559	-0.658307149950248	-0.213382423251036	-0.323633578920311
560	-0.570880396820309	-0.182494704278149	-0.35900484814243
561	-0.510851527602852	-0.281826341511812	-0.417307905979601
562	-0.459575017883036	-0.17087093924206	-0.333623898401595
563	-0.542392236606285	-0.221407306609097	-0.442296499306294
564	-0.538075867697898	-0.161701721042214	-0.414574351279436
565	-0.452920569042611	-0.190024906203599	-0.388732348536884
566	-0.540407842710389	-0.20261479747936	-0.45349761138699
567	-0.505941779131905	-0.246619972802592	-0.41612089088329
568	-0.596513792895085	-0.103203257531128	-0.463284686170544
569	-0.652975757980446	-0.16686898599957	-0.504653178588427
570	-0.524736679746954	-0.239819686013929	-0.606750350407631
571	-0.489751176797185	-0.466405231554299	-0.380082038411843
572	-0.4091540006572	-0.528165675968888	-0.389449606296914
573	-0.462469275866047	-0.554523621173162	-0.46450075856459
574	-0.367570770337036	-0.348400140732217	-0.190002193491316
575	-0.449987216884997	-0.465907406244185	-0.282834473124935
576	-0.367966220028581	-0.329179414686282	-0.295877282389815
577	-0.405782814901078	-0.444958984582976	-0.341407253380955
578	-0.437751207564651	-0.478555013206409	-0.496835328243813
579	-0.422954729840716	-0.578306931436416	-0.292973569362516
580	-0.514568864504351	-0.58070755351297	-0.297178209816636
581	-0.505814713439734	-0.558785229150001	-0.208568063112576
582	-0.470168024295078	-0.609275084244674	-0.210878361601006
583	-0.524814920201708	-0.511756843103425	-0.323056839896616
584	-0.593701502019249	-0.53908683995041	-0.285665056701893
585	-0.560842095580951	-0.530937727820989	-0.248793040216561
586	-0.589345538636357	-0.534990804399822	-0.327989818163734
587	-0.598783088706924	-0.553178456873069	-0.424783751202465
588	-0.62561493393031	-0.477408103881356	-0.349244278512063
589	-0.529407945301994	-0.534126223422127	-0.271159789353288
590	-0.487793438095115	-0.572518847476858	-0.183032650348748
591	-0.340886616317437	-0.642200391752222	-0.0604703477535035
592	-0.354603625785086	-0.655536307267311	-0.213740242257221
593	-0.419345611480845	-0.752906550012247	-0.282061351693452
594	-0.321861288067562	-0.723617250474734	-0.194343235865291
595	-0.436438574883694	-0.630661229812286	-0.153396014784584
596	-0.340757387709074	-0.576268946334916	-0.0277812493042708
597	-0.435712734483103	-0.606499423530228	-0.197807956231571
598	-0.480983749169898	-0.67794371925928	-0.25766365788226
599	-0.558729832089109	-0.74691059097374	-0.316816309019388
600	-0.538935652581326	-0.63783863239864	-0.286535781212166
601	-0.571294155897739	-0.340388250826102	-0.426235714788934
602	-0.55381944699025	-0.372654337486457	-0.383489885662737
603	-0.509291972145696	-0.295219810444558	-0.375857873694389
604	-0.456558359159768	-0.340993872842599	-0.356350643413447
605	-0.495111445936891	-0.351454167355979	-0.40492379074405
606	-0.550576756999789	-0.369064174049518	-0.372538399977665
607	-0.549381666916494	-0.297163693951104	-0.385311236499514
608	-0.66551416021693	-0.251208536704423	-0.502525748436525
609	-0.408974762170624	-0.411110163844429	-0.437089796086221
610	-0.482843011144618	-0.363371740988479	-0.385285006906281
611	-0.527983578789836	-0.311973192788678	-0.38197323115183
612	-0.486620117592878	-0.391368323637479	-0.379572769911381
613	-0.46513370801778	-0.322779246192107	-0.408224555637011
614	-0.484358262781092	-0.325647955826747	-0.383799897254286
615	-0.456183056309279	-0.377774810242854	-0.365469929666547
616	-0.482487308171505	-0.414224195855376	-0.336764851240652
617	-0.525975440084285	-0.347779077638962	-0.379452958250756
618	-0.479467630356363	-0.34747552367482	-0.421017936843048
619	-0.529243816315378	-0.414568664913171	-0.356212999606105
620	-0.602872371519196	-0.407595624132266	-0.471296023414453
621	-0.526448518709896	-0.408534288406202	-0.372361660117074
622	-0.492480004885435	-0.427987371110661	-0.304987858226406
623	-0.489090350353618	-0.338574062516134	-0.244789205262753
624	-0.593660345572525	-0.320997332228987	-0.220954159821806
625	-0.438823301014019	-0.39944488014711	-0.249704834413862
626	-0.523663196978795	-0.391663402281946	-0.22768753584392
627	-0.531802536224176	-0.333240261459205	-0.266240554592054
628	-0.443204942049185	-0.317630825465202	-0.233665025368919
629	-0.403779099312444	-0.24934453276494	-0.239210563381599
630	-0.604072214890778	-0.0954256031222855	-0.440185898993593
631	-0.535427861747238	-0.478628539714529	-0.308765910274416
632	-0.515195603171901	-0.529065730648452	-0.214361248929671
633	-0.509785173462043	-0.506776997034559	-0.243122210129512
634	-0.530090550538421	-0.562975048535342	-0.167688620312243
635	-0.532499297171681	-0.597319254978774	-0.272030156376861
636	-0.414031732148257	-0.531062696867867	-0.286151247772822
637	-0.387728287817728	-0.534984883269025	-0.361778677928031
638	-0.409417289850384	-0.532232639545827	-0.271416032040906
639	-0.423489666849967	-0.601334981064619	-0.35670236369689
640	-0.424830206242377	-0.569974065254302	-0.321615209494723
641	-0.421618067472892	-0.524329059981996	-0.273936124606714
642	-0.393622892050531	-0.473910859277211	-0.278197684608644
643	-0.407129537960544	-0.514327843242853	-0.219240161111896
644	-0.399507692152829	-0.52903623385258	-0.246915506370224
645	-0.384000841427697	-0.527990549487248	-0.274228103922163
646	-0.369209251776565	-0.493997084573594	-0.290929735104859
647	-0.267547216764442	-0.413144632131312	-0.411570511786227
648	-0.253479777998126	-0.305712065816068	-0.391105171691348
649	-0.274557569861657	-0.354867843276056	-0.343261885306767
650	-0.297305795159274	-0.371026575404538	-0.311610330955154
651	-0.321297738547437	-0.3769123842361	-0.198598800258837
652	-0.314721484690745	-0.490904608252984	-0.211180271118234
653	-0.261585503357146	-0.547673534492533	-0.137078978628712
654	-0.275336056846684	-0.549530475359969	-0.296465817155379
655	-0.364172926870327	-0.413105597364339	-0.203817313338494
656	-0.331056432980676	-0.278329229279943	-0.0741713133033349
657	-0.311887489100022	-0.394026533535265	-0.19993317194734
658	-0.295648822255147	-0.489779254118284	-0.258668038011195
659	-0.293038368778473	-0.399978668438144	-0.222928680168317
660	-0.360552761521721	-0.427902020651563	-0.269203419966112
661	-0.516041712787082	-0.295654929481568	-0.447359678084826
662	-0.448828889118262	-0.348421929514161	-0.430787490484328
663	-0.496865815379468	-0.32044971420384	-0.425220938368102
664	-0.550134140863075	-0.252978866014672	-0.505975422960132
665	-0.491186791268216	-0.265007164229076	-0.558582153879419
666	-0.494805864215455	-0.322671860972403	-0.412676418090226
667	-0.492567705935591	-0.381086781565573	-0.501678539614535
668	-0.455144743472441	-0.422309055484644	-0.439447332363865
669	-0.379208195393675	-0.500063861108005	-0.260099207224356
670	-0.319484806733747	-0.393625380659183	-0.322803781728274
671	-0.272046387388479	-0.448587526281673	-0.164862557063311
672	-0.411554464199406	-0.345786075714377	-0.310678036775747
673	-0.417774391018334	-0.349266799988344	-0.345474938695267
674	-0.462884704423161	-0.328561785639319	-0.300182104805916
675	-0.431195882743821	-0.316197058335998	-0.217067197426497
676	-0.408781724250994	-0.277232708723221	-0.190847087421741
677	-0.398586481291147	-0.224600085519225	-0.301606982819901
691	-0.248075082707839	-0.514707675521087	-0.229145244248394
692	-0.35122366030535	-0.412955542941528	-0.270551694215252
693	-0.248330651038204	-0.441688686366092	-0.355722565506099
694	-0.200940302161085	-0.516008356715572	-0.221620315246955
695	-0.0486649086204415	-0.563026036048003	-0.201339133272468
696	-0.262992582607678	-0.431062634482274	-0.190261631383197
697	-0.220744222469553	-0.388900191264134	-0.10036084852282
698	-0.262891832846588	-0.46503441014016	-0.183654778343627
699	-0.277897974619517	-0.573306565941723	-0.204027518634798
700	-0.293340827959257	-0.466994802272291	-0.254965191268341
701	-0.3045236959718	-0.488817584756062	-0.203617356814882
702	-0.189154420704378	-0.540729111812621	-0.158384576260791
703	-0.2776773451731	-0.469107901042709	-0.173038818875391
704	-0.204806923348155	-0.328152847156502	-0.206792394550547
705	-0.170157528961619	-0.413113845372525	-0.139494343634047
706	-0.259999600170986	-0.428957217057345	-0.0968498762645526
707	-0.247984997785522	-0.379846561786137	-0.137884783352497
708	-0.223916341917486	-0.411713023495661	-0.196259882884016
709	-0.237799295931399	-0.353969473328347	-0.186023960182748
710	-0.299124061686652	-0.250379613758727	-0.171610828112583
711	-0.384974519419156	-0.250598434561412	-0.188806990160305
712	-0.217974488255552	-0.440499976723342	-0.229749533975931
713	-0.226432904562899	-0.427987971413519	-0.138735424660006
714	-0.237972681746667	-0.476699304686226	0.0989704952381919
715	-0.254696652078192	-0.447751799264991	-0.0992652627431638
716	-0.256447296212266	-0.375102211758009	-0.251334814409314
717	-0.285650085417004	-0.392955806918479	-0.106938855833592
718	-0.27492579180034	-0.385244442128079	-0.163332457422627
719	-0.124553186403382	-0.391901651005516	-0.127410487437881
720	-0.212360623056812	-0.430317932017627	-0.173825411050749
721	-0.301016122263295	-0.643382326276074	0.0432928679551879
722	-0.420703149494648	-0.654938133838749	0.0624944993515159
723	-0.119968563687685	-0.601561881364328	0.0956340063725437
724	-0.29065559700539	-0.395375572847993	0.119323349933517
725	-0.365909305871149	-0.510177248538158	0.0864995081273041
726	-0.302456701492221	-0.550317409365657	-0.0284214898222818
727	-0.323083535161095	-0.535242415686433	0.02422224453981
728	-0.337142257658493	-0.488763748311268	0.0223464164023558
729	-0.265024178559382	-0.504417011177271	0.0356347145825182
730	-0.241174294168835	-0.570348193819763	0.0471138405529629
731	-0.266222421456807	-0.615573857317113	0.140354260968054
732	-0.262866374434303	-0.600573543293724	0.0419773158066603
733	-0.249752424719112	-0.625300929783046	0.0681847922954323
734	-0.292451529964896	-0.611954520349315	0.0791562783451875
735	-0.261476060173971	-0.49688413548651	0.0914330079395
736	-0.253532900053722	-0.491986314701007	0.0468369449355514
737	-0.270312782818912	-0.491355586517927	0.00948067767976923
738	-0.274033661570871	-0.413649268617395	-5.45636779304441e-05
739	-0.15848799757533	-0.387779293919427	0.0302184930896421
740	-0.152355620756997	-0.50911501604578	0.036864153057518
741	-0.0575930093531162	-0.679098208576489	0.0523272433503468
742	-0.136960317293509	-0.808456679112012	-0.0380640637915911
743	-0.284987156867175	-0.357792043748083	-0.103440061119796
744	-0.254407089467242	-0.479526940598904	-0.126328435582678
745	-0.205454342461022	-0.615653021939046	-0.0134738531434301
746	-0.278666647127388	-0.65314914288267	-0.153429406086739
747	-0.384987891253755	-0.74005893009223	-0.1038803961012
748	-0.320089381803448	-0.60179224892353	-0.149282098911932
749	-0.210194964027969	-0.584589506179892	-0.136411050822
750	-0.13850282165432	-0.600725412693973	-0.066156163561723
751	0.0761263062130906	-0.507698619109435	-0.0949222765649289
752	0.130460505343074	-0.58427863582342	-0.14586091565152
753	-0.0301531485830065	-0.46682225277885	-0.212953828620073
754	-0.0334000772258029	-0.443880053247403	-0.176842220360553
755	0.114601795408555	-0.492419773690996	-0.0167202621577166
756	0.114865867210204	-0.52540701956481	-0.132867507578233
757	0.0249582341615951	-0.523068692159695	-0.0928465119062233
758	-0.00342349878646908	-0.548324254714663	-0.0548439827767511
759	-0.00802124166679613	-0.444306940775594	-0.101837839261745
760	0.109127122388384	-0.558079328182655	-0.102382364492952
761	-0.0329011732494126	-0.549826013993951	-0.0995832304951719
762	-0.00294116550551353	-0.526551894984195	-0.146664237187557
763	0.0190644933683529	-0.522184320070067	-0.00591437307516811
764	0.0194201386329746	-0.639697546658341	-0.0831050513892344
765	-0.0647939570698339	-0.630741896246986	-0.124398721364856
766	-0.0479507288302952	-0.547318754658495	-0.0428726278645057
767	-0.092597070630035	-0.454809836350126	-0.0847261866444555
768	-0.120864378721935	-0.374311062404772	-0.00494974338712539
769	-0.159121443388441	-0.596949884520549	0.0639997639453596
770	-0.134305169829897	-0.374211911018605	-0.117987230320207
771	0.0869877530440226	-0.629395343797666	-0.178354920744244
772	0.049151439090578	-0.723897800144123	-0.0618130649970443
773	0.0478059939536751	-0.62291988289512	0.185190027771479
774	-0.0641243513199952	-0.6052151638097	0.025303612618872
775	-0.179475053217105	-0.573848672736021	0.0767990363812403
776	-0.118989025347348	-0.604513828252736	-0.0567732313609556
777	-0.24130547081421	-0.590125385991872	-0.181437118228643
781	-0.143508569888763	-0.552782134056186	0.219548799147234
782	-0.09891537321867	-0.529925615735842	0.340319242742288
783	-0.17319514235783	-0.737663887638171	0.545796493605147
784	0.0405249079427509	-0.456819171759473	0.480624619771755
785	-0.0512992371083122	-0.505119296462359	0.41119811307731
786	-0.0939998888339819	-0.527474351190071	0.365231884449712
787	-0.0632224167744976	-0.428836605844778	0.291038007392222
788	-0.0962704665890454	-0.527213148254207	0.149922015507913
789	-0.0331555456852073	-0.643241491681048	0.382788425143682
790	-0.0787319700069547	-0.587486007580301	0.529021641834885
791	-0.188644311631774	-0.408187958333982	0.570750451198884
792	-0.0274797055958992	-0.491188685125526	0.246834134897816
793	-0.10193602303697	-0.531803379723494	0.379357174551121
794	-0.178039906890771	-0.573316966062921	0.514814708237594
795	-0.078196664541071	-0.513127021891454	0.186022900635047
796	-0.0835865011786064	-0.413502081477709	0.321016117960117
797	-0.0575941137414518	-0.509576507813584	0.573124051180782
798	-0.0953778493820851	-0.521594581407894	0.364343374563834
799	-0.10617981453552	-0.526507964663422	0.390356566971175
800	-0.0992382217763623	-0.530331771615554	0.374555395176703
801	-0.100190814940905	-0.52887603122882	0.370229662237601
802	-0.278447524416212	-0.624603113314846	0.239455284252586
811	-0.442914447947903	-0.41457774342786	0.000220361693880317
812	-0.469374844056464	-0.503692780173567	0.0565694720097893
813	-0.331612214095105	-0.55281238850496	0.14785178044933
814	-0.411176602677939	-0.609804471584455	0.10507664610627
815	-0.3681152922399	-0.621306508009524	0.0396991113052973
816	-0.195358083979513	-0.630525987218358	0.114365258849125
817	-0.30873870906643	-0.600076100845341	0.10402106239747
818	-0.428195842204147	-0.667814511177632	-0.0198762416770018
819	-0.341683242691707	-0.522839389566228	0.115269205138491
820	-0.356034374190418	-0.729938908341002	0.0563573477502612
821	-0.486850322506313	-0.45526546662686	0.132817057891637
822	-0.450187148658659	-0.486171755343663	0.158078075261508
823	-0.412949687658259	-0.528997074244195	0.0630458043354074
824	-0.271420250445019	-0.434242626222162	0.0471347589518904
825	-0.363873222285893	-0.57525388175283	0.0551172692074928
826	-0.45453378234516	-0.586482523370531	0.161528612692966
827	-0.300730249228025	-0.543237414119011	0.145393298070939
828	-0.387336668666178	-0.467920188519623	0.288532791989565
829	-0.35820292833465	-0.577719146318753	0.315687685475575
830	-0.225240525771478	-0.564303278582727	0.331736225161944
