366	-0.608440435998973	-0.455119852663204	-0.435604582024975
367	-0.730556708136531	-0.326829903753542	-0.418022439620639
368	-0.63524500334173	-0.197156900617508	-0.391438983809974
369	-0.557761962596804	-0.362429179203786	-0.439021886982561
370	-0.720816257189232	-0.236103150624989	-0.322820153632006
371	-0.627527446435711	-0.367329171902086	-0.248540068139575
372	-0.566657379274997	-0.371255994226752	-0.299027496800077
373	-0.551500413598571	-0.12873694392885	-0.126015584146339
374	-0.503785173585023	-0.45423054782041	-0.322321847581427
375	-0.579950973960484	-0.327453699144579	-0.21105026712923
376	-0.540732137518341	-0.313615601681	-0.23046952577703
377	-0.791906909502208	-0.354771862520256	-0.184138854655184
378	-0.586703908263496	-0.329494846466351	-0.230157328296335
379	-0.475936273563999	-0.538135143269421	-0.11357525072616
380	-0.53652451655868	-0.419954345913831	-0.17653567274113
381	-0.614904664829064	-0.337971048486259	-0.13079054104156
382	-0.546526770993702	-0.54343489342112	-0.0875053367206769
383	-0.512979316117676	-0.398373148454205	-0.0951317429057819
384	-0.483364826076854	-0.269694576614261	0.014295757988111
385	-0.6941172582128	-0.445571756521627	-0.0406628303539854
386	-0.589405185690594	-0.337750761380934	-0.147406216215152
387	-0.494699665843123	-0.613130993106625	-0.279016968913982
388	-0.590005715528104	-0.568084464182877	-0.0203046866723176
389	-0.618348932117332	-0.579088333618267	-0.218388939321245
390	-0.629252626491224	-0.612123902746613	-0.369494520634891
391	-0.623717872736313	-0.114668029444613	-0.271468463482376
392	-0.47906022594234	-0.040617129006635	-0.225335051595478
393	-0.579393143575195	0.0479640734901781	-0.0708062750656859
394	-0.481490113805421	-0.0690821405101887	-0.260240605347411
395	-0.422115608838556	0.0327551137209227	-0.115932820030598
396	-0.542596888662793	0.160805115148163	-0.170296899292452
397	-0.599401536755696	-0.00271250729748143	-0.154961702061443
398	-0.504267890615062	0.0869057539252253	-0.220920437035011
399	-0.704431998491632	-0.0203145270493292	-0.287307249060547
400	-0.647951118901554	0.155225523321278	-0.0491635777215985
401	-0.664575999621924	0.0149289925893852	-0.232860245997871
402	-0.522565217999161	0.0751873152760433	-0.346529042765676
403	-0.586933497045294	0.21337787298873	-0.24306148213428
404	-0.71483861753325	0.181246976706441	-0.289058668943439
405	-0.6166883056515	0.345808093873926	-0.244278283599205
406	-0.611832762054191	0.188769785287603	-0.226672977453272
407	-0.622659661172967	0.163825117061165	-0.243603900008163
408	-0.621001322915129	0.231506581145616	-0.228925331773479
409	-0.658800178330548	0.216559215638891	-0.313090598333567
410	-0.74096498993955	0.363560433745316	-0.237561133278184
411	-0.517200372939001	0.260152299180461	-0.342522137641194
412	-0.482275227561964	0.397821122851607	-0.290470128808445
413	-0.578583613666885	0.320312973936222	-0.256361540074588
414	-0.506844325798673	0.396768895999599	-0.113979690692756
415	-0.732098166118128	0.346703547101726	-0.367360236454095
416	-0.647301317990206	0.284087529274812	-0.178428598485021
417	-0.676445844122936	0.381844746256189	-0.174303358770288
418	-0.736766992260534	0.360635838982688	-0.155514745971069
419	-0.836771166309808	0.226726507945503	-0.20063737296105
420	-0.812209614546546	0.147101292358515	-0.0201307542859864
421	-0.79675864323222	0.203608286777819	-0.163525090800369
422	-0.88392402517014	0.129893397217747	-0.101785720037827
423	-0.868395666979054	0.0824957426765823	-0.0214339450883961
424	-0.813594489307836	-0.00122888997241254	-0.0862785237200327
425	-0.672301521474266	0.0375168439206131	-0.0996823731021478
426	-0.812668737354599	-0.00760092215778112	-0.136700364259389
427	-0.733035104226445	-0.014618505618976	-0.0311909396350721
428	-0.861538943146657	-0.0498310949039877	-0.164834277730101
429	-0.799042510125402	-0.0134791343026597	-0.036170283322522
430	-0.816386226530032	-0.119676599701775	0.0492425187466865
431	-0.724338858610184	-0.0726383902668201	-0.0598261366367238
432	-0.674543821082771	-0.0073796737903994	-0.0668977885781014
433	-0.661767684005705	0.0745646042148184	-0.216231531645533
434	-0.754584416871416	-0.0701953558830903	-0.100885569290505
435	-0.721152086093775	-0.190039246118835	-0.0813372901381899
436	-0.730350735484793	-0.0826918773419233	-0.0865699307162588
437	-0.745161272679553	-0.0741885445779151	-0.0894157286509157
438	-0.788444545881272	-0.0889354190557387	-0.1989306318621
439	-0.654058041336369	-0.117890369522572	-0.131836657724556
440	-0.6760170547369	-0.0939348304527231	-0.109275504106305
441	-0.653341759021931	-0.0210025930809395	-0.127731838202261
442	-0.646018955462524	-0.0790501377844706	-0.109810357404692
443	-0.617139817561819	-0.121052520507463	-0.139013853373749
444	-0.548673353362488	-0.101417789292108	-0.217882285899056
445	-0.638457199638392	-0.114764795924192	-0.148446174521824
446	-0.62409418474217	-0.106375236208033	-0.0616706252745022
447	-0.658951123994099	-0.182598088934785	-0.0728456585251772
448	-0.521850698240676	-0.0560206081891871	-0.0649421414329185
449	-0.455360444160736	-0.112432967867836	-0.028280282545685
450	-0.710257262223186	-0.344434856551907	-0.0177324739585998
451	-0.777499175616404	-0.341208799634407	-0.139912656164032
452	-0.702303061171017	-0.378635097468086	-0.366690276817613
453	-0.586823942761451	-0.462216744827106	-0.236886319782335
454	-0.714847162138814	-0.490083277593811	-0.232278894183146
455	-0.656059984604979	-0.504055893105243	-0.0631038530901853
456	-0.723349151114925	-0.567786176022888	-0.170748921276106
457	-0.676612385834748	-0.437421906521698	-0.28123654678961
458	-0.647075242966026	-0.391588575480724	-0.154070722673708
459	-0.595054874170242	-0.374338935038507	-0.126988265096509
460	-0.596896056541473	-0.514451144404628	-0.16205774860947
461	-0.57376601651628	-0.40619630090766	-0.186673325032724
462	-0.689038578235588	-0.456081734538716	-0.11258577810735
463	-0.604476231066664	-0.402864370635635	-0.212738361736253
464	-0.739540194624014	-0.515008422456955	-0.176836964108073
465	-0.608710387462491	-0.402090878783847	-0.157837227195983
466	-0.623200483605149	-0.364964233533572	-0.168995860244015
467	-0.582462239105577	-0.382779699696126	-0.200938151665422
468	-0.607023179908896	-0.304688955252819	-0.13437432276373
469	-0.523616518503843	-0.388548974577883	-0.189627125071278
470	-0.414521642296364	-0.472592175778542	-0.231607011815035
471	-0.540820654121981	-0.400612153229569	-0.224356639450307
472	-0.535093948025045	-0.37729661055254	-0.140766238703194
473	-0.500120214530425	-0.338637619662559	-0.269468089398819
474	-0.491069945183022	-0.350012439859459	-0.102382992268206
475	-0.529960667127639	-0.385822224053211	-0.195652517771288
476	-0.626908427506304	-0.389112489908072	-0.413145268284226
477	-0.386739937435339	-0.193785185422419	-0.258860886589988
478	-0.410570635491851	-0.310183809872735	-0.135975713743477
479	-0.451564875538671	-0.393829186449539	-0.00954764945626485
480	-0.481863038015061	-0.410435955783907	-0.20676087265632
481	-0.595580730636888	-0.300366565920348	-0.168669153411972
482	-0.64675740505837	-0.148397127322766	-0.279684342688234
483	-0.564300174793881	0.000694113853488915	-0.285731907724894
484	-0.732223760321254	-0.080598644217832	-0.337372856673693
485	-0.611223082109827	-0.066883197424747	-0.336653220688709
486	-0.590742134754737	-0.0686673437078862	-0.307728819616778
487	-0.532571108079717	-0.074109141020466	-0.288150747333676
488	-0.458678399392502	-0.164072599608758	-0.269412333305103
489	-0.557437935452765	-0.0405445050177582	-0.33773363246829
490	-0.586794232694267	-0.147457524482745	-0.352928606541781
491	-0.622505953674089	-0.145390679287868	-0.277470859697463
492	-0.474952781841312	-0.148879259585072	-0.260010031755773
493	-0.595311981339469	-0.192002348714089	-0.338563955541739
494	-0.66811837267053	-0.146382649547451	-0.376241576453606
495	-0.589601001715735	-0.222471408042617	-0.408391373047214
496	-0.52737238534222	-0.176601569099761	-0.435941988911016
497	-0.616902333151134	-0.210827478935696	-0.373123194978137
498	-0.562622959355155	-0.181649892112365	-0.473603565956963
499	-0.546375958765734	-0.257151666881575	-0.391299768303611
500	-0.551370367079232	-0.242394827319635	-0.44462356819699
501	-0.537277585551212	-0.243519749377781	-0.477521174871842
502	-0.57201731491931	-0.190776007606946	-0.447748289853719
503	-0.604520475689657	-0.120062329349956	-0.508456135152037
504	-0.587472626253356	-0.109265801046881	-0.518345929177845
505	-0.618706071155345	-0.177868264182508	-0.453327255367419
506	-0.585240033302823	-0.105493603000287	-0.534191794389984
507	-0.621150733394772	-0.18201322444406	-0.521014182589572
508	-0.58982016435075	-0.121712041133324	-0.535889153487515
509	-0.756518095208051	-0.257205280628914	-0.626308271985686
510	-0.646090837402515	-0.344513986065867	-0.538212476406869
511	-0.492102256925339	-0.286579336930842	-0.566505760977871
512	-0.381675510969216	-0.147323506676662	-0.322599862482435
513	-0.397821362086343	-0.242225262014344	-0.449712689196467
514	-0.559351299355934	-0.234538089127432	-0.570163059705238
515	-0.591092286073933	-0.213759270574712	-0.33792173182436
516	-0.442510840596763	-0.267674121949204	-0.369919957355777
517	-0.411054747968809	-0.166285312402704	-0.438261414500969
518	-0.56959921253595	-0.277013083353217	-0.44841965004021
519	-0.38692168883095	-0.164335652912256	-0.556181153288345
520	-0.423226021516342	-0.205122203338997	-0.352883036360524
521	-0.456481205103778	-0.348937921033726	-0.349646383706744
522	-0.55580421957644	-0.313311309413136	-0.364447367461989
523	-0.562621821714157	-0.364897928488842	-0.180157221058873
524	-0.573955715768309	-0.377059168623135	-0.320943903372581
525	-0.479868768027075	-0.346466838525103	-0.420177268714506
526	-0.473734518981795	-0.24386090152302	-0.314282080567634
527	-0.500880905515145	-0.315813206993827	-0.35544092937036
528	-0.362537783360022	-0.387121518900216	-0.424161921596148
529	-0.237392299898693	-0.382580853817387	-0.393359587626684
530	-0.394769838550934	-0.416405565743715	-0.33083714516848
531	-0.426153330967762	-0.285197243173167	-0.568592833584157
532	-0.334050878488839	-0.426884820620716	-0.384924304286263
533	-0.430363908950015	-0.386992063576328	-0.45874047325191
534	-0.446227738605899	-0.426247030840296	-0.403413973932495
535	-0.430590072944059	-0.435960509494581	-0.450168588212377
536	-0.444925955636747	-0.517561794164169	-0.472095316992298
537	-0.428378079733455	-0.388053424731334	-0.483350177673366
538	-0.493856600473871	-0.49437557037045	-0.434376498341168
539	-0.276463839601039	-0.347866647674712	-0.665832781662994
540	-0.254308823622829	-0.370876839669012	-0.351376676913737
541	-0.347685070658063	-0.381768181143966	-0.466850096124505
542	-0.621079642977306	-0.491559828575162	-0.401861437878623
543	-0.505628673728321	-0.241952594241446	-0.344085157852664
544	-0.357085953666	-0.313375752873617	-0.318912160884413
545	-0.509566908128299	-0.288186204748125	-0.407837733131849
546	-0.392738114424639	-0.292347870476894	-0.456812963341781
547	-0.499367867016934	-0.423181414556619	-0.383356183915303
548	-0.537606403937489	-0.337104205437181	-0.402464443939033
549	-0.458017968647794	-0.425194038023482	-0.338063099868057
550	-0.53216657351944	-0.329016370396341	-0.292443508136946
551	-0.517573146908928	-0.243747807187817	-0.198334333066474
552	-0.548006218781568	-0.359776079936969	-0.241371434959287
553	-0.58342660793916	-0.327001793780827	-0.318830004813632
554	-0.590780260021377	-0.402647489210637	-0.284269387384971
555	-0.580306341871634	-0.359500522228972	-0.21325608969875
556	-0.518939539446725	-0.402369066607103	-0.21453315894259
557	-0.554236259173836	-0.360553934311014	-0.238793096735671
558	-0.526333158091864	-0.352685805796449	-0.226143603183527
559	-0.594283868346011	-0.503231363099596	-0.226771314866302
560	-0.522401137907791	-0.453164429861147	-0.153471030234568
561	-0.565700397803071	-0.414203361411242	-0.228344857350133
562	-0.620784591293259	-0.38866418106126	-0.215201497192587
563	-0.532748535219413	-0.439500562301909	-0.120695671773872
564	-0.598856247186108	-0.40380879869831	-0.202552229683974
565	-0.501293503300968	-0.301827584052947	-0.227620414671049
566	-0.721932552295183	-0.389106767084802	-0.0208275898527676
567	-0.567685387942093	-0.313467151510776	-0.113729633012757
568	-0.580947801297164	-0.374679147502489	-0.184424313328017
569	-0.674266641875636	-0.239142657066823	-0.154436625915051
570	-0.586878795279902	-0.275410150696686	-0.0995552235000944
571	-0.553507658978098	-0.327741560700296	-0.28555125867344
572	-0.457899136609661	-0.240583998431809	-0.409917435902985
573	-0.496521867428084	-0.201021879651305	-0.558103042542769
574	-0.469325261332407	-0.297237432652475	-0.424164293338922
575	-0.485129228734599	-0.287656872585078	-0.471870916813693
576	-0.484857672051608	-0.259002417530349	-0.438714892520493
577	-0.499949460858866	-0.20376969883663	-0.491021883195002
578	-0.324270442178914	-0.250537692820239	-0.666775053153066
579	-0.480851298024573	-0.294100826458659	-0.43747231296031
580	-0.398707364734208	-0.420516534401948	-0.431233358099215
581	-0.423141785832742	-0.298374842930373	-0.466974922928279
582	-0.424020660612127	-0.320530008307205	-0.484018019778742
583	-0.388958531593344	-0.222866407929007	-0.368710495931843
584	-0.366150046271685	-0.260730167050933	-0.516100505358161
585	-0.331287380975186	-0.310890564260304	-0.406872001703491
586	-0.446044047425741	-0.282457016444801	-0.492027635432983
587	-0.422723416789279	-0.349280532464289	-0.539317647031226
588	-0.406837472932238	-0.292289772382492	-0.54377283777081
589	-0.316837627957181	-0.23054558366956	-0.581434640550682
590	-0.436114050739924	-0.299445048762984	-0.538497835231196
591	-0.487140988798845	-0.337483745181579	-0.544546600224019
592	-0.429770751371967	-0.375771398109793	-0.49893602808486
593	-0.351853061331531	-0.501979572617941	-0.546280735841346
594	-0.456963771486531	-0.304201308989257	-0.511861390124341
595	-0.554928518249541	-0.307162989249193	-0.704914450515509
596	-0.511059847621417	-0.326893817072166	-0.603952219575658
597	-0.403732485258093	-0.298785294296717	-0.531931995769186
598	-0.644587928945644	-0.41471126862297	-0.378756185758074
599	-0.51916729284972	-0.0100058127008026	-0.488096112821739
600	-0.502688171495628	-0.463745363043772	-0.502772904221665
601	-0.574642493703173	-0.337092413207979	-0.382720381557938
602	-0.632020263854375	-0.217351373905858	-0.286296035576951
603	-0.667615717955635	-0.134228691527736	-0.349142073530063
604	-0.667306962408381	-0.212592576124992	-0.264857378787188
605	-0.73221147595189	-0.164325436810209	-0.322443700776019
606	-0.723156141223767	-0.234862625034597	-0.24815732937619
607	-0.73581124977561	-0.183956296894228	-0.220602452393113
608	-0.70642796940967	-0.129474545688235	-0.228517830783535
609	-0.93685785469747	-0.116607458573356	-0.197294369281913
610	-0.826224920225715	-0.102270433073397	-0.23955269514848
611	-0.719271855585908	-0.191044584473983	-0.253444045899503
612	-0.711704148424151	-0.146117857235302	-0.202247187995877
613	-0.726791651691505	-0.153905383985963	-0.186291083065652
614	-0.45053322783655	-0.19393444343681	-0.206578798767979
615	-0.645295304256855	-0.163629112674787	-0.205038961070599
616	-0.600107562176345	-0.154800333779542	-0.0798631976959736
617	-0.701668102704977	-0.143415066713943	-0.165006913297092
618	-0.624446132591384	-0.164126013074597	-0.0865522183232687
619	-0.682222090474051	-0.113477884917659	-0.150113510604254
620	-0.77465211166048	0.0107217446805472	-0.0268156973886157
621	-0.647429557872719	-0.158955862173601	-0.180638628875026
622	-0.627456774021804	-0.109653725137089	-0.174220468378211
623	-0.670916632866809	-0.113224044422119	-0.16608950314381
624	-0.672828599721549	-0.0804706750805351	-0.179957673940506
625	-0.681304221902997	-0.136491714818984	-0.175764936540357
626	-0.650294111670645	-0.0980890462110465	-0.129850489719623
627	-0.682324675689676	-0.0660308655744307	-0.125384038730365
628	-0.794423814703799	-0.0184122878191533	-0.0680630294869656
629	-0.727510165347258	-0.155077111093406	-0.0846370396837249
630	-0.70814371731605	-0.0549853641251195	-0.109650214183796
631	-0.648886184211605	-0.178704936535631	-0.263629175217242
632	-0.614672458581149	-0.143707769506624	-0.336020296501215
633	-0.652115665362558	-0.17221471962808	-0.382241596149575
634	-0.623982579549605	-0.165430829421249	-0.357908654592684
635	-0.600979194554127	-0.175642448285907	-0.399586336042502
636	-0.637617235963243	-0.18764832314588	-0.378141168102676
637	-0.693104149694526	-0.140345533879566	-0.326159083905068
638	-0.565425710187128	0.0135210537355863	-0.410939613845044
639	-0.628133779754058	-0.233347757239912	-0.354533409946792
640	-0.659124118493546	-0.221343185482379	-0.421638483403518
641	-0.602089979455097	-0.231869774987298	-0.392717670354615
642	-0.645190676444729	-0.283227655090143	-0.337111231499611
643	-0.681379563119351	-0.21523743807263	-0.358533487817633
644	-0.876683171090696	-0.134466974858745	-0.30230137787235
645	-0.705395544990878	-0.250442911545575	-0.31824682666709
646	-0.62488732896682	-0.305889719625187	-0.308026826180487
647	-0.597129633926102	-0.264982580676134	-0.377645750244493
648	-0.659237896603155	-0.362849512677308	-0.353020108078092
649	-0.608994536798584	-0.354551430068844	-0.381359499734305
650	-0.644807944870225	-0.355843115525691	-0.303613509800205
651	-0.490949812221729	-0.331405541644512	-0.338256895066719
652	-0.620007792489063	-0.307435986906107	-0.295173549007033
653	-0.587100755624996	-0.294148196765267	-0.367376119608664
654	-0.415414953804535	-0.385360186956054	-0.378715724076107
655	-0.492772063533442	-0.319713966352522	-0.383271984120356
656	-0.543540615840612	-0.32828325184202	-0.437789280761745
657	-0.589527401621542	-0.443575200755156	-0.362769206155422
658	-0.55980686667078	-0.288643413067643	-0.476553271950009
659	-0.485091927736644	-0.323855730943623	-0.365883955642305
660	-0.586766739505208	-0.324392736050753	-0.360758456424663
661	-0.610994122258835	-0.172923624626469	-0.377071301286668
662	-0.403378788603948	-0.0421906270793717	-0.267960206864226
663	-0.667328198734888	-0.0500281597392607	-0.35891832189088
664	-0.549283382012094	0.0980055247987233	-0.27488616859195
665	-0.50081067741649	-0.000651170623512817	-0.250678439439548
666	-0.589164263358949	0.0360861337388025	-0.313608773876432
667	-0.535345073490392	0.19035862177696	-0.281359124666071
668	-0.9046603597151	-0.0467504667561288	-0.280579862123083
669	-0.719219615295443	-0.0690912221726199	-0.351193218005185
670	-0.716365319930883	-0.285672051598219	-0.552170871549266
671	-0.571223630046378	-0.129041261139951	-0.501134223432462
672	-0.682496364129427	-0.0642389353203786	-0.412972587562814
673	-0.646625033343384	-0.106299362596532	-0.418449238708055
674	-0.604233987804342	-0.035573389643566	-0.482048866818932
675	-0.477957389101589	-0.0543116199144509	-0.507202035945452
676	-0.785462087504716	-0.0529123080437911	-0.527239109952996
677	-0.715569882455251	-0.0507381714875155	-0.433118364430084
678	-0.66007201371404	-0.0868700632581087	-0.420386216697073
691	-0.678006491886558	-0.232724186299234	-0.431530471146398
692	-0.697395209034015	-0.365101082845746	-0.546444894862486
693	-0.556904144587881	-0.339916819528158	-0.416634187424897
694	-0.654290349940714	-0.256769055057766	-0.403213190104294
695	-0.640640283156132	-0.247958605064975	-0.370112911363969
696	-0.544787160554147	-0.263630833457675	-0.414228833938057
697	-0.579900018492028	-0.118577766371693	-0.383845969325012
698	-0.693912416550344	-0.230655683144655	-0.387476969020803
699	-0.564846938606017	-0.2564060731378	-0.401363342318486
700	-0.559783479119103	-0.132896396480549	-0.569396153349749
701	-0.606725765954461	-0.239060384005993	-0.390618468305135
702	-0.516495102897436	-0.329172437080492	-0.407336422787177
703	-0.610989062188583	-0.335994634971547	-0.296613219689038
704	-0.484092847068332	-0.274555869242315	-0.252082555073089
705	-0.502526807570198	-0.308701902901776	-0.389743884544483
706	-0.479578072134686	-0.317268113269894	-0.232319810939964
707	-0.499618614684232	-0.441068523290503	-0.327086324607404
708	-0.509853695493775	-0.466106857127114	-0.169369498524871
709	-0.434592266150004	-0.329078439526968	-0.233484059358255
710	-0.351872256744905	-0.263162092319627	-0.155654961634699
711	-0.447374723758424	-0.378026487263381	-0.230026726681108
712	-0.437416082944748	-0.377009228611432	-0.341410570654207
713	-0.445435324644443	-0.437174884910369	-0.284068855781388
714	-0.386622091568362	-0.451551736094861	-0.308098266819472
715	-0.298772854653214	-0.347954043742938	-0.33783974198359
716	-0.445256296494802	-0.310240852529354	-0.327505269386663
717	-0.218023326936178	-0.333249012578402	-0.330422364453819
718	-0.348910630347355	-0.285635096723227	-0.343858269243679
719	-0.382965129391271	-0.466329450704794	-0.228005153349943
720	-0.505929297035133	-0.484927527622191	-0.440704645604926
721	-0.651185584448751	-0.468181414716587	-0.411552577068207
722	-0.320258930170612	-0.317079320836322	-0.31931426295749
723	-0.261131415711648	-0.366108678979688	-0.200961120705949
724	-0.324599266816946	-0.411003947403032	-0.258199911278933
725	-0.432842961367224	-0.335489988905736	-0.300161326875651
726	-0.423483209237536	-0.310556461826396	-0.367076601776411
727	-0.509316856652522	-0.201843747144577	-0.385233202243239
728	-0.431303479103406	-0.390973814140354	-0.355600372065771
729	-0.448357331473774	-0.336286371069857	-0.43603241363366
730	-0.44565198943733	-0.377884273715686	-0.398324370169578
731	-0.534714648659885	-0.292561481209143	-0.408172143519058
732	-0.415632535095271	-0.354173579667666	-0.312661985476777
733	-0.404549721606064	-0.420436441000224	-0.339958054485415
734	-0.399363170437905	-0.331920978379322	-0.325191716979156
735	-0.450656543726836	-0.331137332741422	-0.289615753637766
736	-0.370407355958872	-0.303484170417533	-0.210483946431445
737	-0.404169790651446	-0.298533409680846	-0.263662643405392
738	-0.339790813008977	-0.212286244811175	-0.295928885139344
739	-0.383895597281262	-0.231019784095647	-0.209537174880624
740	-0.40331446849628	-0.330099715724871	-0.102637846917138
741	-0.464912466904436	-0.301250979716387	-0.213507648951457
742	-0.470484538862372	-0.319069250762278	-0.2505016288573
743	-0.588396908006107	-0.386398918304279	-0.187584028839672
744	-0.539260405772016	-0.366222203223716	-0.262993944605512
745	-0.445878121038586	-0.280885315493676	-0.251778692328842
746	-0.278906075406104	-0.155475656296093	-0.141881257187188
747	-0.392899635717978	-0.2630057490567	-0.23585090169024
748	-0.453980462449247	-0.313436608925252	-0.213151499218889
749	-0.511772154054574	-0.18577398394954	-0.25278904338707
750	-0.518481852808234	-0.195431824564506	-0.167761950741047
751	-0.477448080231656	-0.214400033156936	-0.300449460796655
752	-0.454907309515023	-0.240668785261049	-0.295198789716666
753	-0.468525530068256	-0.195904442871689	-0.358880358815864
754	-0.479122003907597	-0.180048350565048	-0.362267927938029
755	-0.524340354465824	-0.25006220687086	-0.397788435450845
756	-0.45994606489211	-0.212682321529996	-0.374052751016501
757	-0.487775046649943	-0.225919329130678	-0.341713777194495
758	-0.45584298606124	-0.203259683519232	-0.339203354965398
759	-0.499490335274401	-0.256520756458636	-0.319836635094214
760	-0.376830523467156	-0.213761959089518	-0.320144458351815
761	-0.444912563050088	-0.194153190736342	-0.397489829667299
762	-0.457901571393627	-0.227613042243799	-0.40263025979543
763	-0.350243005987897	-0.156366138973012	-0.362534481424584
764	-0.419483789727699	-0.210790183815322	-0.372281399477492
765	-0.451300463787249	-0.219509906002988	-0.421629534020567
766	-0.390110983132783	-0.212226755777694	-0.374534641652464
767	-0.412495695279473	-0.218605776950811	-0.465778647939631
768	-0.349978240398941	-0.247322326446612	-0.673038517169501
769	-0.422032177746877	-0.242924645763859	-0.387637618148894
770	-0.440230402323937	-0.141845124260538	-0.380655306148614
771	-0.454282724686507	-0.185907170011058	-0.295869965905221
772	-0.39058662133085	-0.261397944495157	-0.425067229907911
773	-0.38609965535971	-0.25061173597223	-0.377990513829594
774	-0.340183713925835	-0.267870415140925	-0.323323127507706
775	-0.440861299679213	-0.15325332482619	-0.395066427382397
776	-0.477576447081745	-0.325352236768805	-0.417787742575435
777	-0.515748292357869	-0.283041433038872	-0.461049793886804
778	-0.58375265163492	-0.293319493943189	-0.473027232684085
779	-0.55472390492917	-0.185996951187522	-0.494419679517374
780	-0.464325731811488	-0.325726257026153	-0.453944227703515
781	-0.445897126863517	-0.329163061731933	-0.502506211748674
782	-0.299503611357934	-0.159566862079823	-0.487204538055703
783	-0.433459703713828	-0.118183862587806	-0.5523737182629
784	-0.351849664101308	-0.247982788524738	-0.688696951718898
785	-0.31649213559471	-0.215071785557875	-0.534833742327973
786	-0.326821079997772	-0.20113500014648	-0.692964903233742
787	-0.257026079330549	-0.249246126237808	-0.633238300046484
788	-0.326288819254205	-0.286154544125707	-0.644509453986466
789	-0.214324635120742	-0.189772772448647	-0.516881734234432
790	-0.26953080507907	-0.227056552562359	-0.582751881351904
791	-0.0520905296609844	-0.232467103616842	-0.498187004899894
792	-0.304938011121198	-0.299777450702009	-0.485366127774377
793	-0.226128897917853	-0.369626102005237	-0.350129530640732
794	-0.299419098094142	-0.374275208071828	-0.497064333720304
795	-0.0593506901991026	-0.189104427836506	-0.565070454115077
796	-0.16668374220948	-0.298885262869009	-0.503241244289522
797	-0.152999261856359	-0.391369710688043	-0.578222572506069
798	-0.121881580363458	-0.292304469653347	-0.706212525531364
799	-0.0185584685225388	-0.475491722325475	-0.644415272333538
800	-0.199281640358027	-0.337624101609972	-0.628948920080254
801	-0.18597480446769	-0.401100647883787	-0.637934699854285
802	-0.206574689978698	-0.422184343108455	-0.509863013450276
