449	0.130940493795332	-0.392526274798159	-0.3886184836953
450	0.0211877275572235	-0.432665319542436	-0.325178202601108
451	0.109007186622787	-0.507691597005412	-0.29549900599844
452	0.1102444457252	-0.536174593434763	-0.225895141159943
453	0.103600166990975	-0.602560582916845	-0.205034018756426
454	0.0971700081210113	-0.593660427084825	-0.152304266652741
455	0.137337134208864	-0.607035508795822	-0.346161111726197
456	0.134809394652455	-0.567191046519578	-0.345172852557229
457	-0.00668888871008388	-0.754787513995749	-0.316000063450675
458	0.0749202412064592	-0.6350655413133	-0.314417864258153
459	0.132411433497157	-0.537322527375287	-0.229354937560958
460	0.110190735221542	-0.603536713658646	-0.178029180585073
461	0.134390868205109	-0.581307056370152	-0.177533300938527
462	0.24959165396463	-0.557448840077226	-0.216736070935941
463	0.260643211631633	-0.594514996882774	-0.215979856070845
464	0.255384845756491	-0.642233874901539	-0.218593584861857
465	0.196191093875041	-0.632699825624266	-0.23985544253026
466	0.283080581624679	-0.59301038092053	-0.236043147774851
467	0.268442454201713	-0.61610949786981	-0.242281670684991
468	0.25063053109705	-0.56798390969224	-0.262677779705064
469	0.2358372007635	-0.614117573787037	-0.247591267500261
470	0.264322378993569	-0.680117178153395	-0.236905251542538
471	0.281888966086411	-0.730858660503008	-0.245352076370262
472	0.33202798073818	-0.737632265495855	-0.341746517247118
473	0.315282879890372	-0.657999784027396	-0.32359448046317
474	0.401999820318836	-0.594738095605554	-0.328221719341374
475	0.267813382270412	-0.658431869925837	-0.162441472702999
476	0.392279539731425	-0.634097287526298	-0.12223484470523
477	0.312780992505788	-0.570886193272696	-0.397413094914235
478	0.259515913704319	-0.382273139897426	-0.249643834397994
479	0.459774688098118	-0.551809965320108	-0.288532276918341
480	0.463692872643811	-0.437772695477236	-0.18172841649851
481	0.397597301745539	-0.576881017576732	-0.248922674609613
482	0.472155357020203	-0.651822231347259	-0.171966273281821
483	0.472968274248317	-0.585039542678028	-0.362281456754163
484	0.429582438820028	-0.498873318303586	-0.305187710727187
485	0.404599071245944	-0.766813559740099	-0.383805089419925
486	0.406273097898883	-0.560212442663905	-0.342208374293842
487	0.621186042596139	-0.38510902892573	-0.266966457803311
488	0.350921103852587	-0.526596518833418	-0.225815362048737
489	0.439902875313304	-0.62662260710814	-0.334033535984788
490	0.535623962310068	-0.503548270722612	-0.381521064147637
491	0.407545360035563	-0.447318449944718	-0.373650659717961
492	0.484427937525553	-0.428549172073564	-0.280119370780328
493	0.489243753236321	-0.411125101472025	-0.415969466589741
494	0.306203069581254	-0.419272925266382	-0.31059217881996
495	0.394717700716064	-0.436036354215236	-0.308417403289496
496	0.310746807819775	-0.43351085804803	-0.246442601677752
497	0.337110686387043	-0.206419006424235	-0.307459596746123
498	0.302439540532165	-0.549608497920398	-0.377599503436671
499	0.387143094567092	-0.421721325117941	-0.365419670821068
500	0.401672466225837	-0.484436745667727	-0.408673331116412
501	0.34704436911163	-0.419569677637968	-0.350083371046282
502	0.292855489090525	-0.446120574076224	-0.340756099724307
503	0.299285723493364	-0.434493023104261	-0.4380431507768
504	0.363484261217352	-0.508715732629412	-0.453102057644296
505	0.302060761537187	-0.460354359745298	-0.534297530063873
506	0.157477232775031	-0.504520086160874	-0.342068066328936
507	0.197779176655	-0.475937620205584	-0.420803280858344
508	0.133404900911449	-0.4195383014223	-0.418679035617133
509	0.219549440805256	-0.504745074520946	-0.365813082762563
510	0.15874348789979	-0.635680197185759	-0.39305145897471
511	0.315210750327597	-0.691451727936994	-0.393984430190539
512	0.102711683502499	-0.572622725670938	-0.361560071976725
513	0.187120444844379	-0.550895513109488	-0.255641595354974
514	0.0960869984395022	-0.607146253875716	-0.301465445265991
515	0.093101437898324	-0.588323630109032	-0.184722695229984
516	0.148404004644761	-0.682751629825954	-0.45302044494885
517	0.106406421901703	-0.620764128892531	-0.435749337388221
518	0.0170612207332593	-0.626103442710151	-0.451588902835873
519	0.162019830008404	-0.532693396350785	-0.487187034017615
520	0.109578594611461	-0.64576670389018	-0.548065055268371
521	-0.048410009281907	-0.444607253342244	-0.391586386304816
522	0.245539433070302	-0.476823757506997	-0.569512787888253
523	0.13354661910956	-0.538044947944521	-0.493047180943326
524	-0.00216110053801095	-0.55566136103431	-0.332871797189553
525	0.129401880059272	-0.56710184803776	-0.474343144558622
526	0.197604915842565	-0.516620420016186	-0.498388095244752
527	0.0856583756377347	-0.497961484037058	-0.495967646616069
528	0.0817154794075245	-0.483803677139488	-0.48670139103471
529	0.10478063675296	-0.514929753649757	-0.525770821814011
530	0.0379733770994095	-0.434648833162423	-0.725618211325869
531	0.0902115638701585	-0.493325184370025	-0.533346917459443
532	-0.0945974379934952	-0.432947832534934	-0.430820548162597
533	0.00270035730594323	-0.37982593040708	-0.55173344194155
534	0.0586862593694977	-0.378582873553792	-0.582779261141985
535	0.188923987648426	-0.427115477935191	-0.566616156910902
536	0.180528040430854	-0.400164490631234	-0.4512478679265
537	-0.0535956480349116	-0.367050511779893	-0.496591655675217
538	0.139417545111496	-0.452555426973583	-0.523961135575725
539	0.203874246722212	-0.286234107379218	-0.460660615229312
540	0.0645417631445874	-0.293422567727798	-0.423062097298494
541	0.0698687472479327	-0.503180936463867	-0.463327884318669
542	0.0675140768903498	-0.638475557747571	-0.488901623334418
543	0.0633349100331025	-0.469819420897886	-0.546041197085226
544	-0.0381165824157998	-0.531554095932898	-0.562730266853398
545	-0.113158628379144	-0.425232794414401	-0.485889447388725
546	0.00830469645566934	-0.462997480246741	-0.536385490047672
547	0.0564034084680965	-0.213519973357439	-0.448393884837145
548	0.0825046165536631	-0.388262617613247	-0.45972805823467
549	0.107700634103579	-0.493091355586146	-0.560853004156648
550	0.0434057104400724	-0.456898342906308	-0.647668846516653
551	0.0830809807528298	-0.443724280881076	-0.62003935412142
552	0.324305553628983	-0.543696739468689	-0.694978184934971
553	0.159116960202718	-0.445788553440365	-0.621852733447701
554	-0.00200035057208803	-0.496556367315495	-0.596711771512608
555	0.0634303854241729	-0.400715393965999	-0.641128897165068
556	0.109808735454433	-0.369222746615436	-0.602822795384399
557	0.137872909915061	-0.408171903793675	-0.627189548350763
558	0.0845903985572687	-0.432957593523517	-0.686963444884722
559	0.111103124086659	-0.347422251063471	-0.619740471383361
560	0.104743425343377	-0.438979982423196	-0.671180925096414
561	0.095191970965626	-0.549837434205973	-0.801228417360638
562	0.0962055588871775	-0.399727268045455	-0.826704292982008
563	0.10380343888326	-0.372315230454968	-0.762426510329037
564	0.0487400895539727	-0.501981814862564	-0.771276346018811
565	0.175812310287035	-0.394599612533369	-0.797105538224333
566	0.210640669298128	-0.240315786709964	-0.732615240347369
567	-0.0339826961222123	-0.422394013548721	-0.757913770149031
568	0.029963733282843	-0.479631727775226	-0.842378188636157
569	-0.0256923946181625	-0.310248613273418	-0.804057705318473
570	-0.0892947861595484	-0.317591446395617	-0.675009704355843
571	-0.0177985059302216	-0.416338523428424	-0.575362818081555
572	0.0890142940489701	-0.555680255796	-0.490583668851566
573	0.0450127558451013	-0.561229765720633	-0.625084291939563
574	0.0195880794496412	-0.499642718178658	-0.48042859175772
575	-0.125040921168224	-0.590496922933482	-0.371169566072982
576	-0.0507292506520581	-0.473968253063296	-0.389080794803722
577	0.0441546097439558	-0.440774621957181	-0.329351470004085
578	0.104727558725599	-0.564100752740655	-0.439781824615274
579	0.0778597558758507	-0.605115446157448	-0.474180373937577
580	0.266889508935941	-0.789240283201089	-0.512033521305811
581	0.125384385515241	-0.76490350680925	-0.471923415986413
582	0.120799111818262	-0.758726253644013	-0.326187021217616
583	0.0954893073509086	-0.692266666151858	-0.39866199185429
584	0.115426733755548	-0.694520208194486	-0.328114273768738
585	0.0874221571047063	-0.648943249111357	-0.46158501168174
586	0.131276601498986	-0.597682774152879	-0.396522513120543
587	0.139842652185939	-0.608008016466498	-0.305770769636652
588	0.123024411051305	-0.591249687093669	-0.398621305904594
589	0.126932716045953	-0.578293638829916	-0.322137776533716
590	0.151310699036688	-0.603693213568715	-0.341687781336946
591	0.122535849928249	-0.469750430547246	-0.290249953317201
592	0.187578441435512	-0.57058566689727	-0.358688530889224
593	0.139812037567541	-0.582949076609304	-0.365951339155897
594	0.226244489461962	-0.543271835765074	-0.293656193454686
595	0.229482857822653	-0.523203385408854	-0.378125411905118
596	0.381146023095974	-0.530367415258983	-0.412997570337942
597	0.189326775364626	-0.440876564756912	-0.183660163812366
598	0.257208883159515	-0.656808045473389	-0.236765154823156
599	0.278794153839002	-0.576401318952047	-0.217681907986085
600	0.285422910372345	-0.408999092278603	-0.304270027619533
601	0.212982838989741	-0.423083014073667	-0.271880828532411
602	0.359809496990126	-0.345747712779961	-0.31383358308299
603	0.362011907938245	-0.511064942674671	-0.27386201153179
604	0.447965266021975	-0.48776734732149	-0.276694994002456
605	0.408948179183692	-0.449624821202578	-0.362153410461483
606	0.36358796094191	-0.473245019104409	-0.3561183872135
607	0.337018318945689	-0.399661084738927	-0.403391342571172
608	0.419411056935987	-0.419894082279239	-0.402554871721986
609	0.399366178944571	-0.419666674744211	-0.455037705738857
610	0.467187834169018	-0.38724221717184	-0.350800320846438
611	0.401793446814322	-0.430698175529895	-0.450198210845855
612	0.349368155215109	-0.525088707465695	-0.484387191260525
613	0.34668627834612	-0.633267635869997	-0.449639560328312
614	0.447428093438673	-0.315823288838543	-0.408800339541904
615	0.425548344025305	-0.402035790611401	-0.462928748783784
616	0.412404436994287	-0.413198980574062	-0.459189684295246
617	0.399450803576983	-0.424920003132921	-0.46024087437179
618	0.441266301952406	-0.401991912042721	-0.532285843906689
619	0.561643427964764	-0.406542739775293	-0.570234745732001
620	0.456268320005493	-0.401573115019291	-0.498569987690331
621	0.492825187133408	-0.423588847369715	-0.514862243825151
622	0.486317220242885	-0.522787399852758	-0.487341377346126
623	0.342614923111413	-0.453723609837602	-0.601472917113057
624	0.446644035029995	-0.445615664052517	-0.553818949986186
625	0.394629426711575	-0.474301477748563	-0.561998586033109
626	0.461247478307488	-0.435183961188648	-0.579679950264085
627	0.327880603914119	-0.431153185000824	-0.630926023449033
628	0.413930504209092	-0.41171161781892	-0.597427513488309
629	0.421727328181992	-0.319441586922466	-0.58477822725557
630	0.485632581071277	-0.188794315090335	-0.620006073215683
631	0.325400166469437	-0.273169686275901	-0.509288457511598
632	0.225906795756941	-0.354871301376136	-0.472958951546397
633	0.0444482861478351	-0.274848325472037	-0.534421609194558
634	0.130035891064939	-0.303546235208584	-0.404900710918636
635	0.150794981726001	-0.369317919485032	-0.560511425839769
636	0.121235801008287	-0.320354387963356	-0.5550415322854
637	0.160434566010315	-0.357996112569022	-0.483666727684986
638	0.109423714267403	-0.387189887755812	-0.497858020888902
639	0.159798219224552	-0.399518407366169	-0.536297115306054
640	0.103268781629792	-0.411746792465468	-0.44377040501737
641	0.118690079103254	-0.362949575243377	-0.382495510522454
642	0.110898837643302	-0.437442706135315	-0.484629099136572
643	0.0943938428067981	-0.457080352704743	-0.523206372735071
644	0.123973025838805	-0.457502445212493	-0.585377275741871
645	0.171955890160837	-0.439739308369009	-0.605593635279542
646	0.157759431075257	-0.455139330856271	-0.53321128489405
647	0.064496048130561	-0.494339077867875	-0.517814265774944
648	0.101250050352642	-0.505076071989958	-0.509238458533552
649	0.0987397625783388	-0.528644026176256	-0.535520887626956
650	-0.0922366160710911	-0.60518197974326	-0.473654271373022
651	-0.0194172162645518	-0.557131547390085	-0.521910410370161
652	0.0587815193561326	-0.528686868407848	-0.523689029615446
653	0.119077959740596	-0.63708248014848	-0.471577219797098
654	0.0918690608544407	-0.603418057333461	-0.469013778713008
655	0.0221881604718957	-0.577485324225977	-0.545592737126689
656	0.0841769868383425	-0.585196218001452	-0.569397830966359
657	0.137677308492595	-0.52987799410094	-0.582594156843802
658	0.0702776409189906	-0.641864423356209	-0.713020515832691
659	0.0243455895995078	-0.580316382721611	-0.558291688032725
660	0.0700160063375258	-0.518640661726764	-0.561668324975724
661	0.0989445220313546	-0.616488681648016	-0.31197409722511
662	0.186569173555691	-0.692236337143728	-0.173862182182852
663	0.140996026093659	-0.683074651759444	-0.175988818711503
664	0.215187983845949	-0.730922485528333	-0.265947021838179
665	0.141160118201927	-0.686419022150398	-0.180524046273088
666	0.166479787687866	-0.725023791414915	-0.0123118617747816
667	0.224592368527604	-0.675142423871091	-0.10963964189643
668	0.163216613492458	-0.691726085827937	-0.148827961163514
669	0.135949236094114	-0.682406678018342	-0.148524378306897
670	0.28608926004608	-0.775479019682487	-0.309668638720246
671	0.167009162418091	-0.706795681099767	-0.194834810148478
672	0.082993043364329	-0.672288806546738	-0.168112161792798
673	0.0445455795696985	-0.641223463852653	-0.135315926491917
674	0.0517389758940823	-0.66185908063473	-0.138846839190636
675	0.0237504707262002	-0.671195546971321	-0.191481481418264
676	0.052066682666384	-0.642905347295308	-0.110319808107981
677	-0.0778764262471579	-0.559730188020538	0.0278056800743774
678	0.0379914054404421	-0.621066632348494	-0.0656184522706447
691	0.0858936731385786	-0.641863058210927	-0.222829913289823
692	0.40805936170177	-0.484016446110368	-0.350677270713458
693	0.338652160208481	-0.558503634998259	-0.378516169968563
694	0.313868393310778	-0.536242781364732	-0.330706026301681
695	0.256158339062626	-0.543992002735705	-0.309501651917089
696	0.299883151771275	-0.513178568935049	-0.309947799553847
697	0.240330746050584	-0.524768568795763	-0.344249801137057
698	0.279496431932669	-0.533820845910587	-0.350293084000382
699	0.281922768892054	-0.524539349568855	-0.38336403838912
700	0.271343103950598	-0.512797528741228	-0.384009947553194
701	0.272527773501902	-0.507101818745247	-0.384322024301969
702	0.290214872793927	-0.600772775678938	-0.390015196684709
703	0.217717755995188	-0.539230046259041	-0.370530805674809
704	0.262776334232194	-0.494303071017992	-0.401492711396453
705	0.161945447095305	-0.523114909325256	-0.427449270242754
706	0.314246716981296	-0.427864105996591	-0.440657550505927
707	0.269140702789778	-0.514249695881882	-0.396055411484533
708	0.279800198115466	-0.481027008924793	-0.417324318577095
709	0.270193464837713	-0.458248416888544	-0.384513784263303
710	0.239668108098425	-0.506611657837042	-0.364801518069365
711	0.260111084599126	-0.468211467204993	-0.425516837407179
712	0.235256933118194	-0.420783525137897	-0.408482656101343
713	0.270436515877515	-0.488601623044624	-0.406634528751564
714	0.280195421868788	-0.509220489335656	-0.397547174344132
715	0.218769902363936	-0.401189156347024	-0.414350890274071
716	0.27973325795788	-0.476969272502635	-0.497272076061238
717	0.300086208950041	-0.497025574933269	-0.510919635979311
718	0.31870532338858	-0.466065153617506	-0.447782627289885
719	0.390934876964258	-0.418297640136881	-0.49098508063293
720	0.388388133697794	-0.438633549763918	-0.487578554776737
721	0.227117004421439	-0.522516374441111	-0.323704296838983
722	0.0964954005807259	-0.544535326896588	-0.19441415783748
723	0.0249814614026329	-0.421214196119167	-0.278967140381257
724	0.0785435848983748	-0.52305331343743	-0.217370896353351
725	0.149582159784426	-0.508668537863101	-0.0856145561025891
726	0.0252771580359629	-0.517944066087869	-0.138001402211146
727	-0.101622155798797	-0.394939079410809	-0.075854306413808
728	0.107842360082136	-0.56964436851267	-0.152169452254677
729	0.189119426783375	-0.556733555004155	-0.0910055787952964
730	0.0700370124015109	-0.547385153055394	-0.131096219078721
731	0.136853405731099	-0.621836062956065	-0.12767134047993
732	0.216037103873104	-0.775444522520772	-0.172269513418367
733	0.12027710668203	-0.654705015761111	-0.0940614472519962
734	0.0453162191110384	-0.613642653555553	-0.136591944749062
735	0.0562428483847355	-0.601399945886479	-0.16104017253905
736	0.0823954882830866	-0.603693398026041	-0.125972879112039
737	0.0134716483771658	-0.592770522895119	-0.096219490879654
738	0.0599456597638242	-0.603047874469034	-0.130832889872234
739	0.0336626749263025	-0.642264062114534	-0.133379345678697
740	0.0390806821222688	-0.668572098872866	-0.135613186035738
741	0.024392565902864	-0.6582603041537	-0.0844299363070738
742	0.146258258930757	-0.649009499783911	0.00732050354242944
743	0.0123934826725586	-0.650198341010639	-0.107002197110141
744	0.0165287674742811	-0.678827328996014	-0.0860430060543966
745	0.0148894045954378	-0.790866138011984	0.0174176395315425
746	-0.12645764553855	-0.732488172556523	0.0721805482300542
747	-0.0440918334819386	-0.666258207112886	-0.113981694179112
748	-0.0632993801159137	-0.720030067929917	-0.187747076089296
749	-0.134810386485747	-0.647389491282412	-0.278476102678509
750	-0.10395642786329	-0.753087467307084	-0.19732330892134
751	0.254456041992791	-0.510192828430808	0.0123292456362463
752	0.285224288774442	-0.48153350089576	-0.0235370246013533
753	0.319123855202624	-0.585125091699637	0.00228403887349687
754	0.364699310135822	-0.553859914523054	-0.106361751791692
755	0.271352971348278	-0.555150778626544	-0.0432055995380005
756	0.291325383723893	-0.483773308813337	-0.0888374047609211
757	0.23821206518268	-0.482893564115104	-0.0252805697505915
758	0.246790957448825	-0.629666641144482	0.0736782719058406
759	0.158248836492831	-0.513375234217485	-0.0163483260152054
760	0.297831600391992	-0.547432300620871	0.0231534457904693
761	0.23771289069443	-0.474751901478202	0.0223199994300483
762	0.31257595036384	-0.492812609663182	0.0796115014609858
763	0.30525668603782	-0.49919367741066	0.0719419037735227
764	0.339874515494081	-0.485675445223496	-0.013161324294406
765	0.31523791769469	-0.45977333251218	0.0700269086098881
766	0.443921636847304	-0.509723226736691	0.119902144724486
767	0.372293573609285	-0.474868650593715	0.179381111091957
768	0.121515291366754	-0.462194739964879	-0.156953175937362
769	0.329091522119361	-0.417250239724576	-0.00387443546148744
770	0.440263153038614	-0.473996586077633	0.00796522264916407
771	0.36755795989912	-0.431990810302627	0.0113205767913551
772	0.377942564162301	-0.416377664783058	0.0745198233195354
773	0.360548762795815	-0.382294575580694	0.132008855984423
774	0.416668791704021	-0.417507768354141	0.144619693890904
775	0.416265140084567	-0.407658931019555	0.146473870991418
776	0.459014915281652	-0.403964735003426	0.179575575435325
777	0.402540346953142	-0.267975407628918	0.132733490138825
778	0.50508462724227	-0.249112443207475	0.100370265505395
779	0.207784068232862	-0.383609653691235	0.226118487754181
780	0.280476006947854	-0.413011084953143	0.287638899938238
781	0.135355548255183	-0.498760562903073	0.228981259414332
782	-0.0552767541971476	-0.557718462271516	0.0337932271117037
783	-0.214182080315246	-0.433421004662651	0.160034680578296
784	-0.078295452613676	-0.46403786018074	0.0221544559691981
785	-0.138704152933894	-0.495800568030843	-0.021761229870932
786	-0.161845384435233	-0.769234164155167	-0.0447781777036386
787	-0.0521595497641251	-0.590575418794806	0.189898785963991
788	-0.10101542628618	-0.499115711070428	0.151715953678297
789	-0.0603749544131298	-0.493995292166264	0.104109845725795
790	-0.165929239431491	-0.513583015664941	0.210846945486501
791	-0.292622222808215	-0.698860699291813	0.230241768675385
792	-0.0742978329578017	-0.471514255711421	0.238973838916539
793	-0.0321106572688424	-0.65929220419389	0.282525121313942
794	-0.0885846207733277	-0.4387678117995	0.297839859411021
795	-0.0285152931564147	-0.522156038039616	0.173203411016246
796	-0.288483214342712	-0.57658154788007	0.171573246270159
797	-0.0586624653294174	-0.471640526544486	0.283003834817691
798	0.138059648311821	-0.540787427848428	0.118008310718065
799	-0.0271690957924076	-0.818827619225397	0.187261351765976
800	-0.077108893117921	-0.697227718371927	0.204487146349144
801	-0.112604269826638	-0.639774824628599	0.446343091615786
802	0.200395287184082	-0.610566122135998	0.0766880785698935
803	0.178424335106326	-0.674815274485166	0.126970624399792
804	-0.0896634172326604	-0.843713425557084	0.139557938463215
805	-0.0424010383164707	-0.731389813930443	0.0583224060797739
806	-0.0500070750216934	-0.728896942901375	0.121978828183975
807	-0.134236118963886	-0.778827491027762	0.029369789355813
808	0.131222390048696	-0.772424571310475	0.269868519409626
811	0.137569981623672	-0.616056215772748	0.227577701685103
812	-0.0290761407935755	-0.728683048481185	0.183115278572055
813	0.0181628598585944	-0.657481271123733	0.0480295727072731
814	0.165694837128926	-0.492463177090193	-0.137478214285544
