423	-0.0206953135584569	-0.111621664480329	-0.571843850531774
424	-0.178559728454935	-0.288811082641915	-0.721485150812915
425	-0.378696222163415	-0.480010384037671	-0.510681589053821
426	-0.277734459723299	-0.459975705660298	-0.645995792520484
427	-0.174874544751074	-0.47067712851745	-0.725775863942137
428	-0.0848426888120009	-0.183062067537225	-0.552423215045522
429	-0.229774739975689	-0.169310132107851	-0.609669459317339
430	-0.174957098567953	-0.404513020878956	-0.435357504124283
431	-0.0629906226947004	-0.304228865407009	-0.361690950235076
432	-0.180877166573118	-0.26021794342719	-0.38258507315862
433	-0.205454173342359	-0.348414305600055	-0.363614725287102
434	-0.223085827381317	-0.483635711770411	-0.472637001930351
435	-0.0827212430716255	-0.48688163385604	-0.569636450556151
436	-0.114673649573739	-0.285970054339415	-0.635653016654692
437	-0.352633919797617	-0.376545949888784	-0.589354168967122
438	-0.284313691261659	-0.413736797422877	-0.487641337921602
439	-0.2852567335713	-0.449688800319468	-0.614653793588946
440	-0.13841510671263	-0.168538168512948	-0.550580375326706
441	-0.163819380948627	-0.29242988347963	-0.648436779936216
442	-0.0417546549478748	-0.43985378618767	-0.564270270604511
443	-0.0605037974054689	-0.470696163656514	-0.582859909442772
444	-0.360865372551644	-0.309674118850569	-0.494817184421236
445	-0.384979727539863	-0.283513420470818	-0.453895491700557
446	-0.371542304647712	-0.195612239411436	-0.463593621187978
447	-0.391690023354721	-0.198361293396939	-0.560573900407557
448	-0.35437062418627	-0.26169198376994	-0.696108475408124
449	0.00594012915529926	-0.259836067680074	-0.472739712450657
450	-0.157424878375503	-0.212133915952691	-0.337476627740466
451	-0.198512809366161	-0.128561791861753	-0.454659966052426
452	-0.143863399241047	-0.258704534112811	-0.446919592549721
453	-0.28814129521157	-0.170387587379216	-0.625728409913829
454	-0.188743930675939	-0.174591197539529	-0.797083813946608
455	-0.125778735258971	-0.2681379004818	-0.638016886642305
456	-0.209285899145975	-0.478641682672799	-0.566762654633564
457	-0.330617332161162	-0.373677563729425	-0.556453283824757
458	-0.190006989789912	-0.465175288972242	-0.519952391204063
459	-0.197012887170837	-0.295587520897971	-0.456761091264549
460	-0.225910717093184	-0.227997749777142	-0.487200091949436
461	-0.147687167784739	-0.226623265331788	-0.675249891190728
462	-0.0984706416121769	-0.324306134692269	-0.772106653449753
463	-0.311087245408734	-0.092482174486548	-0.523567063135191
464	-0.224782219683125	-0.0949473658680943	-0.490682799954616
465	-0.472637428114629	-0.313900983639473	-0.657380985946739
466	-0.427919529974488	-0.225104445650951	-0.629278730988942
467	-0.323065930800879	-0.175159943580593	-0.649451693153157
468	-0.331367342758312	-0.449311335907354	-0.519533055769764
469	-0.297129195689409	-0.304874831287349	-0.429221236174345
470	-0.521018160584002	-0.279642800288356	-0.647350359574257
471	-0.443451482539622	-0.408132482567377	-0.605905592105825
472	-0.309918006167326	-0.447061112756163	-0.660684164694667
473	-0.237370727996158	-0.332312680712639	-0.799159387741944
474	-0.297103528350041	-0.261568738812075	-0.748943181202578
475	-0.428107037869424	-0.248271010288291	-0.59981879721181
476	-0.475980782045801	-0.376839518053711	-0.571771284422057
477	-0.185779295742866	-0.184378584374474	-0.56647112778458
478	-0.152504911341992	-0.315533646043997	-0.697802955770982
479	-0.327614847113223	-0.309496361361461	-0.803434977156858
480	-0.108707355482955	-0.492742698596897	-0.5269081257912
481	0.000656188782166139	-0.436214771660759	-0.575309023917108
482	-0.110947820068222	-0.455741108611688	-0.60240792018343
483	-0.018782276040245	-0.570792344034879	-0.667191472497598
484	-0.197232716082531	-0.311124207344239	-0.4070868687169
485	0.050238179385241	-0.628126350871716	-0.525536916630109
486	-0.209793594691218	-0.323585162465317	-0.57060621468462
487	-0.337909863354717	-0.497103589004274	-0.461249260162302
488	0.0154250122958864	-0.544312373719971	-0.295901671838133
489	-0.247111346861972	-0.422494177953366	-0.712850745967909
490	-0.0275137368668478	-0.349153002514212	-0.34484607147475
491	-0.0695419130227111	-0.420144948383416	-0.371110224658116
492	-0.0449535263244122	-0.438159680214785	-0.488611022414853
493	-0.0302238908643186	-0.458276806445587	-0.672146487775666
494	0.00886139394757993	-0.391520051361808	-0.543715071851147
495	-0.187258500315744	-0.343186316326671	-0.495794761549226
496	-0.157823914629067	-0.339520848401467	-0.662112501603924
497	-0.229223506622487	-0.415509290364865	-0.530120123181765
498	-0.314719555815081	-0.44456713844708	-0.406612021828433
499	-0.245683449909273	-0.579596177415156	-0.472936488828206
500	-0.305631423217557	-0.657893024577633	-0.624778292191706
501	-0.226596181771664	-0.595255001626582	-0.628481826226725
502	-0.194106503296252	-0.722250074643915	-0.513168952734466
503	-0.0892478094208711	-0.645550689964922	-0.506831687398916
504	0.0148430334203462	-0.656733933598044	-0.55637864083375
505	-0.130887747426852	-0.708251413278363	-0.650063366380798
506	-0.339330611631512	-0.53734335550898	-0.409804195993076
507	-0.237004020154927	-0.575758014772731	-0.446425446329515
508	-0.0737919292626918	-0.655398839960444	-0.333843266722589
509	-0.177002506757391	-0.639300946095476	-0.334886682866505
510	-0.359020283780906	-0.66412588339658	-0.52675447971784
511	-0.220113690458858	-0.580821049018661	-0.49511671617243
512	0.106576599563472	-0.457464980103486	-0.700762651799787
513	-0.0362530694884622	-0.347880149303482	-0.722704818326863
514	0.0606794500161806	-0.329667364978576	-0.681739533110047
515	-0.00754855926883969	-0.362333681221304	-0.5677594907575
516	0.175527034720267	-0.466548000457628	-0.435779800799895
517	0.0557688546326343	-0.558441484904584	-0.413453370447161
518	0.0786311650512461	-0.278920079763862	-0.391498202911319
519	-0.0384566273148894	-0.402114393468006	-0.7821495358041
520	-0.0820872002254455	-0.344672421781326	-0.611660904644929
521	0.090065393594546	-0.278960227365938	-0.578113172874456
522	0.046318069905475	-0.240970925168941	-0.479123482373912
523	0.00388335963329085	-0.29218267760746	-0.3359575438206
524	-0.0559867044005219	-0.230370540422107	-0.457716142884888
525	-0.00606514076031226	-0.222511059944589	-0.420885087154113
526	-0.083284332428999	-0.355247212560691	-0.374566047224722
527	-0.162118004396336	-0.468485308629025	-0.532049705417769
528	-0.124666669918909	-0.497939040749113	-0.40073245861958
529	-0.129165559935725	-0.618526639738652	-0.403156101081898
530	-0.189661101219922	-0.514460587046644	-0.469927625688644
531	0.0799447294079008	-0.36347244428606	-0.520649281248093
532	0.197860538080373	-0.474198809496475	-0.494189065692159
533	-0.196515228662648	-0.425910506746238	-0.540755572100214
534	-0.0739833821472569	-0.412004959787981	-0.667832623352408
535	0.0303593296061314	-0.601066180446443	-0.532950650168868
536	0.0683450118299112	-0.564888625023597	-0.435921367989323
537	0.104978067817641	-0.524523993731977	-0.520909880771819
538	0.152512212816636	-0.542161242714036	-0.602472618625169
539	0.156240117641104	-0.577610055604177	-0.449444000740524
540	0.199289339766077	-0.596314284779555	-0.466603732269842
541	0.127025352288065	-0.517651705567084	-0.520870617346004
542	0.0901197054701835	-0.440396525703789	-0.643059173794448
543	0.199862054268172	-0.330324169759357	-0.677782654263991
544	-0.170909864162619	-0.329468052961198	-0.664004244897543
545	-0.133881561755424	-0.402239031451512	-0.79777374465705
546	0.178029287980095	-0.334417518055638	-0.658017527246119
547	0.0705767455766924	-0.249034157127132	-0.608056140652918
548	-0.187511380685584	-0.213493844452367	-0.643467812200782
549	0.0716602738283003	-0.214226534100825	-0.792762371342056
550	0.130764321802425	-0.483209134647168	-0.701872041404337
551	0.0725324787073914	-0.365238304345128	-0.753290256449065
552	0.0384832956636184	-0.194144594360772	-0.678671872196101
553	-0.00996756381400542	-0.147221081260048	-0.599387293521077
554	0.064032934165435	-0.256784317344032	-0.594505642734087
555	0.129874278008432	-0.254650065222885	-0.65938201043249
556	-0.153560187296412	-0.167616151123847	-0.596476499854541
557	0.0746477524141416	-0.454175895741154	-0.791156485394184
558	-0.0955190098025556	-0.456354342439814	-0.733803025774665
559	-0.177289646513334	-0.357105185522514	-0.626652220352591
560	-0.132946454331135	-0.245134654754658	-0.573493842102367
561	-0.142393335630149	-0.408573861010428	-0.542314961989504
562	-0.107415273700771	-0.57738505449981	-0.638741632977963
563	-0.0991597382847585	-0.442490876417925	-0.421796420069504
564	-0.124737065861727	-0.285484019455983	-0.411377449145554
565	0.0331504177163944	-0.388296270289997	-0.510026608526599
566	-0.0557870583281236	-0.297983541027697	-0.445684826910681
567	-0.0934860429622387	-0.259719189634627	-0.507546389165799
568	0.057973450534945	-0.475723022062478	-0.489690917408115
569	-0.0146605374939207	-0.553465843205171	-0.434210444762764
570	-0.0849792941697196	-0.435925924906992	-0.796839476381834
571	-0.0949570931005427	-0.286300507188432	-0.814965964135478
572	-0.17583069629087	-0.190603957793846	-0.648728309863998
573	0.077552071022879	-0.199713445936354	-0.611136077993218
574	0.132077922605892	-0.0900514136919539	-0.602982514530436
575	-0.0320589240033238	-0.235413030377929	-0.619719032453655
576	0.181300276491252	-0.349785678893969	-0.736949654892308
577	0.15769041771772	-0.252066592041127	-0.658197198176299
578	0.129370972127335	-0.0955533982938003	-0.699908613539261
579	0.0505682330914745	-0.0111201066057112	-0.580603476074969
580	-0.0631147580662814	-0.0570848192393511	-0.695041523244137
581	-0.0951009006094969	-0.222566205313293	-0.611331430054622
582	-0.158047038480824	-0.317372743388695	-0.675531869826454
583	-0.200597240675775	-0.346126500607723	-0.739002312187248
584	-0.153800757184419	-0.216156655417855	-0.533685118110502
585	-0.231530066312742	-0.146475989526135	-0.6941855626179
586	-0.0138958762194774	-0.358737685838142	-0.636813404036778
587	-0.139711318132673	-0.221522655395057	-0.857065009927526
588	-0.129889672814494	-0.116976833333852	-0.970956427855584
589	-0.0787011933569302	-0.0257999562141266	-0.841943939472176
590	-0.0774970822187982	-0.300828116950107	-0.854119726972673
591	-0.108060093947819	-0.148389974292575	-0.847893366105978
592	-0.0511520466997609	-0.160590906108489	-0.649643147710369
593	-0.158850141758446	-0.128037415226003	-0.708781180022852
594	0.133782555048659	-0.11736542003861	-0.826911207939628
595	0.127512620889786	-0.245344898064353	-0.787521765588381
596	0.149706956966274	-0.189237914015924	-0.843858313869039
597	0.0626049178646019	-0.20518622668237	-0.834798211949937
598	0.0613273037796766	-0.045938637531321	-0.773158035965485
599	-0.0143834208454814	0.0678533459190727	-0.77336563165422
600	-0.0710279432958812	0.0167131461936642	-0.669470950129588
601	-0.149418873082387	-0.135262611346095	-0.627523115479666
602	-0.273645913454223	-0.121311539643787	-0.631572259775183
603	-0.326456445486341	-0.176460646056885	-0.661142704100341
604	-0.0870776883408795	-0.344447697161857	-0.770143294933924
605	-0.395801723277785	-0.344385495718006	-0.771675450392545
606	-0.46730964489489	-0.359253086607685	-0.661872293141631
607	-0.27460188395685	-0.579761549283683	-0.548847375670984
608	-0.113622041869356	-0.190933051107414	-0.71574146334023
609	-0.0657714509786888	-0.174661072942234	-0.59937040168852
610	-0.128353268121816	-0.423569966814579	-0.615106518084687
611	-0.208360628120503	-0.355814171555402	-0.48797324615803
612	-0.106712126750828	-0.236767323892008	-0.498643292802628
613	-0.301239573862188	-0.23294174455827	-0.728291907059775
614	-0.433425908485802	-0.166716808833953	-0.502317987542208
615	-0.31667556616793	-0.259325431487396	-0.452739825264936
616	-0.320838188405902	-0.452268753792416	-0.533843579098751
617	-0.326194183615961	-0.439039287792108	-0.689167668598963
618	-0.453198955019811	-0.305234495541327	-0.653965839586189
619	-0.0598929451535995	-0.311642850368148	-0.643645629425655
620	-0.0877884890759362	-0.44999282501855	-0.692447253820436
621	-0.112362618062009	-0.483150844424692	-0.573353273923094
622	-0.356417411108749	-0.0939311386301444	-0.475310806685261
623	-0.217589945782682	-0.265849152195627	-0.363412181220464
624	-0.280365247117654	-0.266366856545248	-0.354502434756124
625	-0.277105883924528	-0.310683572625403	-0.432964418056294
626	-0.131975407792387	-0.352810155208305	-0.457080322179764
627	-0.142650734851978	-0.278002711558414	-0.410864823446851
628	-0.13169487443289	-0.299472592534916	-0.591858569303756
629	-0.358459533963856	-0.480087613101001	-0.604361328202138
630	-0.220780529398499	-0.434702155894219	-0.469172043490375
631	-0.19045248452044	-0.222132965909732	-0.532610436118483
632	-0.0818782718889189	-0.190116507413297	-0.545151525949288
633	-0.00164088343775423	-0.093162168853202	-0.670288016418003
634	0.0697754557182896	-0.00906821226003142	-0.535801942373217
635	-0.120875869911895	0.122311099796292	-0.777836931567788
636	0.0164791950449386	0.112913338451528	-0.713115315606026
637	0.0512058594264322	0.104420104566618	-0.554798196432814
638	-0.213482001782171	-0.245014691006304	-0.677572795725484
639	-0.208403153707668	-0.0530146832677255	-0.746010322757477
640	-0.225365096804703	-0.0888120970680208	-0.690291205276904
641	-0.247296120231676	0.0651442758716687	-0.803168841506539
642	-0.273269525294121	-0.0767129934424909	-0.826781941307687
643	-0.207441699172433	-0.132801596736968	-0.669814189367595
644	0.0152057430783314	-0.165185482263351	-0.665802269776866
645	-0.273986947297923	0.17086557920922	-0.597715369189567
646	-0.300178176739883	0.00463189774871487	-0.517162628416383
647	-0.166703777355549	0.0398721252375912	-0.63462952734928
648	-0.379121144615627	-0.186316389446402	-0.646466322636652
649	-0.330938900988514	-0.0554251816629408	-0.498496171670601
650	-0.188287118253663	0.0865251524984439	-0.508675757266464
651	-0.27011932385321	-0.034593687835928	-0.473557047584585
652	0.00348167952470693	-0.048415247969992	-0.536707918932342
653	-0.129035218506943	-0.170590037799276	-0.495175714470919
654	-0.278152081922165	-0.143491767919767	-0.409504867311886
655	-0.210493032052609	-0.0880036000861964	-0.439835960723936
656	-0.116465083227307	-0.146843964759302	-0.375945041897884
657	-0.0814956757713834	-0.0157709306457837	-0.401226301652043
658	-0.179857105527177	0.0182298929483949	-0.548860210696275
659	-0.15727702880599	-0.0439426461606669	-0.389429835391138
660	-0.169453782221735	0.159125077217418	-0.524728415420882
661	-0.184296299522146	-0.120210463526466	-0.576367863543014
662	-0.283616204956135	-0.246080208219858	-0.600060076699433
663	-0.405873958676537	-0.297332396099858	-0.529857055126097
664	-0.236813260674774	-0.474310948889411	-0.657900639584982
665	-0.216846701953286	-0.293586276133443	-0.49353480268003
666	-0.262010178070749	-0.273439179372219	-0.519216465942771
667	-0.285270243527407	-0.38874421742284	-0.535266965712415
668	-0.264741930919531	-0.297585850868557	-0.42914598916002
669	-0.148226615397203	-0.143609399831162	-0.65154872742448
670	-0.338894766939268	-0.327756737665762	-0.844820459519202
671	-0.063209538958344	-0.316000503349736	-0.800372227191479
672	-0.169604240860565	-0.393544038899529	-0.793520885469121
673	-0.0575112373178606	-0.473613925760215	-0.625736202731707
674	-0.132036987337826	-0.562269781823637	-0.619911744040178
675	-0.0800979504718714	-0.520796611425823	-0.661876532781193
676	-0.124585504274195	-0.474698666473971	-0.580251288396235
677	-0.076732060848734	-0.359750153881297	-0.529516140446455
678	-0.146370430896372	-0.2764524055925	-0.624423345893163
691	-0.219442941584839	-0.411986611487293	-0.651673106910665
692	-0.124826849001872	-0.427344758475786	-0.486225113337078
693	-0.324582636954381	-0.152029381356412	-0.529648913218817
694	-0.281207940429534	-0.255553173782625	-0.524021736178806
695	-0.328502285214982	-0.319755842163231	-0.651020799773717
696	-0.318715943146734	-0.227932625553199	-0.837290157785487
697	-0.100433385912079	-0.231587101124608	-0.749625685026965
698	-0.114255677803005	-0.354239410721072	-0.728317614830241
699	-0.142051990250507	-0.281611298687915	-0.825725211307153
700	-0.059412451824061	-0.30982842977372	-0.846680312220534
701	-0.156712664581101	-0.167697655656113	-0.843335667905899
702	-0.298757912232037	-0.130044199539281	-0.546823326214072
703	-0.065827121341799	-0.305955523387328	-0.461565364862696
704	0.0356525093097958	-0.233778852362782	-0.545215511554583
705	-0.204049349730041	-0.42833148510207	-0.629363176448122
706	-0.176105850007745	-0.324577116353138	-0.713705067824479
707	-0.306368444675468	-0.22691595534462	-0.670335605609264
708	-0.12811250756322	-0.114140292897341	-0.515133408684813
709	-0.109225501323248	-0.0318454494431626	-0.669357249416217
710	-0.264338167195949	-0.0961377719506933	-0.583670188920341
711	-0.0221247711175517	-0.415250683332773	-0.540552134158097
712	-0.0926109120906761	-3.42239657925569e-05	-0.521396353473309
713	-0.0999547634984292	-0.111462541515345	-0.779569294412982
714	0.0283003204130911	-0.283769498387273	-0.756472761106576
715	-0.110826669590344	-0.0110007715692297	-0.655278083612569
716	-0.0692303677908663	-0.153796557085315	-0.602594663974739
717	-0.328171287247127	-0.179280851745604	-0.764411734402719
718	-0.399178020434347	-0.212677242801087	-0.732827456705863
719	-0.298196096814627	-0.180300684390119	-0.612774698417487
720	-0.155228559464856	-0.192006425911332	-0.544639537155114
721	-0.0463060202736435	-0.260129320848811	-0.55227193836957
722	-0.421457014486628	-0.276549307347714	-0.519774427730681
723	-0.300684487316324	-0.344686332293678	-0.476265232324903
724	-0.272750774513305	-0.160282720400014	-0.376778569802893
725	-0.13508097469546	-0.228348966823128	-0.373483973941763
726	-0.485459725798196	-0.225534918122682	-0.641866289371034
727	-0.461835044302175	-0.203081183860772	-0.547737672584423
728	-0.272883607204721	-0.110290034410118	-0.634425159317294
729	-0.42396044567542	-0.00186793884061903	-0.567652136098353
730	-0.356948549601398	0.132836972003034	-0.572738228473124
731	-0.203856184991247	0.121793636034816	-0.511136533512375
732	-0.211930279847998	-0.0758505725658994	-0.37652257840082
733	-0.306000661516216	0.0162522544845715	-0.508191368396294
734	-0.0810127126014238	-0.231044839429313	-0.64956043302144
735	-0.102178809955876	-0.0627770542706889	-0.635094092424956
736	-0.101483437081523	-0.106047594801572	-0.465586401292638
737	-0.278283417477177	0.0169692801113479	-0.595225400663245
738	-0.207874649826014	-0.0430914034462443	-0.700076999766623
739	-0.0910182403951547	0.0153931622386387	-0.474306262575609
740	-0.220084582473253	-0.311120625395677	-0.436623121845106
741	-0.358942522777371	-0.238378434178187	-0.377507143186021
742	-0.478090519292779	-0.077025649103093	-0.516679149612637
743	-0.398469885381682	-0.0816911206986694	-0.663405333297548
744	-0.303242614026892	-0.23113386408444	-0.718504431976555
745	-0.211542225600514	-0.241848955441151	-0.760536377442879
746	-0.288519221022739	-0.288243817022445	-0.654901182535506
747	-0.407984579853394	-0.154834896801557	-0.465267829596488
748	-0.40002463828922	-0.0529124889251525	-0.32906384949536
749	-0.277384910931734	0.0209633391883143	-0.403626808133328
750	-0.308344038108582	0.056420891395441	-0.745453468480526
751	-0.265738608428251	-0.0304502524517127	-0.625527144849729
752	-0.340747193245828	-0.0125813108999262	-0.387594588559887
753	-0.167959776637376	0.145663922970645	-0.495050540810761
754	-0.235848825646012	-0.17627655251851	-0.59302197899844
755	-0.172908267411627	-0.189671353684084	-0.473736515980345
756	-0.216493015844322	-0.121212183771223	-0.368224336444256
757	-0.244790567767258	-0.165169588722666	-0.412673983851859
758	-0.295292504770253	-0.00591974854724977	-0.599387507037056
759	-0.319294790304626	-0.0372880728911482	-0.49605194335828
760	-0.434328316969666	0.0171500653771808	-0.558352134246589
761	-0.329516928673495	0.0565006665944817	-0.498874885038646
762	-0.189770105995109	0.122731928896118	-0.581564988790981
763	-0.303309371883612	0.0827895140735385	-0.56564058583872
764	-0.242511370431115	0.117235545737699	-0.588484842011647
765	-0.237524345682087	-0.125062402869388	-0.427086817632327
766	-0.16955790231526	0.0023274815501179	-0.428915286947255
767	-0.15610776036753	-0.0159452085963138	-0.493902420174875
768	-0.00613429784101346	0.0656498138678346	-0.632842128203995
769	-0.368118242640827	-0.15811766481035	-0.494948344373601
770	-0.25596498763529	-0.137175753758463	-0.559035539566464
771	-0.152284874518864	-0.12431443467728	-0.666907516265605
772	-0.14086610359177	0.0796327540736463	-0.366874924835441
773	-0.180046746791902	0.0159778372503508	-0.305658553899131
774	-0.291468279433839	0.0371458109642153	-0.346911072962181
775	-0.143725371320835	-0.0819504266110408	-0.465109615160975
776	-0.130849007971024	0.0141743526739021	-0.603953049335628
777	-0.202236359822682	-0.0507627720330483	-0.67101682926575
778	-0.415207202638372	-0.107703562051009	-0.626326805399442
779	-0.0611114848816944	-0.179630521674005	-0.562751597132009
780	-0.181961854772407	-0.221030164760393	-0.553302941798042
781	-0.214703126250638	0.179918119728823	-0.512798102762077
782	-0.30956267684956	0.214017739204491	-0.428463420048838
783	-0.372468035442716	0.282762831106798	-0.427714749853954
784	-0.267233981690339	0.20795745707903	-0.419157179171024
785	-0.161627694350773	0.157313839865409	-0.425942116231719
786	-0.18259467764939	0.239340377686671	-0.579926484127034
787	-0.236282807009427	0.30829588103447	-0.657266899354761
788	-0.268243886477426	0.457545300321957	-0.672320353686886
789	-0.335904032442908	0.452111227685816	-0.5976907208817
790	-0.262575503840325	0.348710867746367	-0.621085134156827
791	-0.225191265018282	0.195518052510296	-0.570267820464278
792	-0.352900273529944	0.389393977203739	-0.378969001202315
793	-0.232491684849031	0.363454858684073	-0.327181843148307
794	-0.36745806663741	0.440808577650742	-0.420836368236409
795	-0.39080756380985	0.435064362502187	-0.579035242127277
796	-0.356873340397931	0.354503527481444	-0.554968798362294
797	-0.28513088558609	0.482008544960325	-0.608740883163638
798	-0.236471639417753	0.438780938760139	-0.564337256427533
799	0.0065297042333943	0.290863944062262	-0.383593259987163
800	-0.247621697894936	0.485986060077739	-0.394378101500935
801	-0.288590057170149	0.505484419285772	-0.472129027314105
802	-0.162719136744524	0.463129231111214	-0.536971163604384
803	-0.0591724150591646	0.476040498564427	-0.594807317864933
