431	-0.716846543625034	-0.491515303879203	0.147999348293522
432	-0.693897628813819	-0.677385393795667	-0.0893147638748579
433	-0.404921685912246	-0.725099670703215	0.0879121585759324
434	-0.492622720745489	-0.691192423842046	0.149584092005552
435	-0.446364020321989	-0.613665062018095	0.259471028347717
436	-0.48671430499009	-0.606816438719699	-0.115295331515977
437	-0.62546125170859	-0.575728728189211	-0.067646072635074
438	-0.514582045959271	-0.46840008603246	-0.0720464714935218
439	-0.405285233327482	-0.482006960068267	-0.157204916454169
440	-0.372039871536025	-0.487088215319009	-0.0762210058167476
441	-0.473622306443518	-0.452803510734661	0.0225045402059636
442	-0.493474869475147	-0.394711627214488	-0.0330288911637654
443	-0.519549628075485	-0.323187692909669	0.105407077878473
444	-0.4785553855744	-0.377792359487064	0.155982160959294
445	-0.399479637964213	-0.470442882415201	0.266472251160846
446	-0.476031881051967	-0.444331419316454	0.199924905912751
447	-0.337944585351456	-0.466061546728322	0.138697742194292
448	-0.313373008494696	-0.495732607580683	0.0390071048880925
449	-0.363064392173993	-0.401594536008984	0.0177343024295889
450	-0.410509535665352	-0.326287302893222	0.115987393154882
451	-0.515065283787168	-0.583775256560219	-0.153611727223049
452	-0.217365591404665	-0.627529674964005	-0.0956317494039561
453	-0.237443100593671	-0.597024270080302	-0.158340276485083
454	-0.371108229320669	-0.301615388580802	0.222734099526528
455	-0.222574709433087	-0.38389459799305	0.185240030227804
456	-0.279558332393061	-0.550259690831017	0.16941947003572
457	-0.568460960088441	-0.297554695428379	0.087656393351425
458	-0.556599431752543	-0.487616503010725	0.128937085316448
459	-0.597266568417119	-0.346219752045193	-0.00535856103744117
460	-0.654701802351071	-0.475341914550482	0.0224512612357574
461	-0.518054666932258	-0.58366692420283	0.055997574136462
462	-0.372233524901809	-0.251643349183542	-0.156376369086654
463	-0.391603669451573	-0.266615265982123	-0.0110129182926574
464	-0.356565738692986	-0.358584919313917	0.11837797185447
465	-0.422928028241234	-0.375328107734641	-0.139011058130592
466	-0.285076406357179	-0.289084606331924	-0.0458655502273048
467	-0.415312654812038	-0.340206623307654	0.0866316473385987
468	-0.536661096073876	-0.484646182291777	0.149763644755455
469	-0.380524806458752	-0.593018277713701	0.217892195651964
470	-0.288481284212937	-0.574462674740257	0.105917048004545
471	-0.21433468488265	-0.520134766166785	-0.033223387401349
472	-0.292608018046242	-0.449941423069268	-0.0223797863672166
473	-0.412683885411685	-0.653644654786099	-0.0764355338804099
474	-0.586985484785923	-0.558206746165434	-0.0497605430121312
475	-0.339584204062719	-0.245132541178437	0.0117245573924708
476	-0.396564875301366	-0.29333661083168	-0.12400714372201
477	-0.532510256003568	-0.337841559104279	-0.151712466118628
478	-0.547999498835084	-0.457145314161965	-0.14701029370029
479	-0.379347740313636	-0.464132790314635	-0.203227966975643
480	-0.255553615039688	-0.436631079201756	-0.16929568745331
481	-0.607135288880157	-0.506293723626579	-0.0417421475341423
482	-0.474079143164141	-0.552251475804558	0.0118423127747254
483	-0.5510837049981	-0.503765237214055	-0.195828787591941
484	-0.458778482334735	-0.48825460332282	-0.027417271713809
485	-0.510286416900671	-0.354740526743031	-0.0857328211798386
486	-0.586975298795215	-0.385390102731786	-0.216854800956449
487	-0.475149455187583	-0.335460654860875	0.134372919860436
488	-0.537915088291764	-0.264314320564627	0.127195297238717
489	-0.575777882519752	-0.150249700386916	0.0491973473464402
490	-0.626466326763769	-0.235285400235555	0.0748536975270797
491	-0.647465251331127	-0.247612261660708	0.227922088809234
492	-0.588854707608922	-0.511375778228547	0.147197701707356
493	-0.508907362011204	-0.185108903536493	-0.11335087052469
494	-0.490718400533194	-0.143733256510308	-0.046212898252166
495	-0.54493162806128	-0.174823736052365	0.133564120120255
496	-0.504784096500283	-0.443489149386883	0.182635344560399
497	-0.737261698012921	-0.447400302671016	-0.134040294522184
498	-0.636057931723474	-0.171595306188752	-0.116874791393122
499	-0.728062876896306	-0.215297320425686	-0.0297538680931204
500	-0.751949687515716	-0.32578913313973	0.0953466513935039
501	-0.620184280976366	-0.267246359988429	-0.194812821499142
502	-0.390554279686412	-0.454963882258328	0.0797758485117667
503	-0.49159783351632	-0.437918722419575	-0.0465182234260136
504	-0.557499145422143	-0.391891053977481	-0.202968949453445
505	-0.88158621868261	-0.360942960176853	-0.00116433655771587
506	-0.832851781809182	-0.403213531120343	0.0214587585405083
507	-0.762470158934995	-0.304026201813545	0.0292644863027322
508	-0.758410876911145	-0.359062462195832	0.0590970448360929
509	-0.609436987162718	-0.463712123114488	0.112199887255997
511	-0.413556336288127	-0.696502640911823	-0.0638604867744361
512	-0.358601646084063	-0.669990499479191	-0.00707728705601252
513	-0.477408654986355	-0.621883813194222	0.0545208340526734
514	-0.530908152893592	-0.55793022067449	0.0925170825002316
515	-0.598614922369845	-0.489965459268075	-0.0581618479333435
516	-0.437315513127042	-0.684719816794401	-0.056072814170193
517	-0.528232439162623	-0.447063390007632	-0.2294127373473
518	-0.421306201816959	-0.604126809794673	-0.160631890770831
519	-0.392002789258604	-0.504933270500395	-0.220315196220934
520	-0.760739247563198	-0.472612560842415	-0.0166793004458868
521	-0.751977662069512	-0.427467636809775	0.0101572766181514
522	-0.434697783415422	-0.476908078416833	-0.154418432304218
523	-0.66372825265468	-0.619921582523429	-0.110485069468382
524	-0.262090052664803	-0.501840515528135	-0.0264650923777583
525	-0.701620409764959	-0.574311720825741	0.0442764923243411
526	-0.654993105009774	-0.51637104766944	0.070921300659104
527	-0.504346705734671	-0.731655354302094	0.0704644922129244
528	-0.378740766185212	-0.314238358442907	0.157100163081621
529	-0.406714939311944	-0.369654379820872	0.030050773758824
530	-0.614898768411943	-0.489794684343158	0.136977559420353
531	-0.60351907958031	-0.397539269480721	-0.123262569299472
532	-0.532867804828811	-0.295517520194298	-0.00343624658208989
533	-0.438982370878184	-0.374727456519253	0.0793164228728258
534	-0.54424308968832	-0.413537195919779	0.133400199186742
535	-0.502110251215173	-0.357326115943568	-0.105610008990729
536	-0.374515493493969	-0.466402371093087	-0.043452361220537
537	-0.504638141420358	-0.60666428107854	0.210028602557894
538	-0.516539553916883	-0.482075002058953	0.208701322699921
539	-0.562574726307571	-0.733663900725425	0.0995582051706712
540	-0.365653574421378	-0.435853406478878	0.136742259375599
541	-0.602902165820567	-0.512795069778172	0.0123716221011503
542	-0.467648738106057	-0.308394565646851	-0.438287304000239
543	-0.636490976410806	-0.527115433128302	-0.272047721816241
544	-0.495258460316018	-0.42007079434075	-0.372357620916256
545	-0.645960713260935	-0.428934097731101	-0.400585342678848
546	-0.600990188328797	-0.202798179608462	-0.200378226383839
547	-0.684128990231583	-0.258526857266059	-0.290513497780421
548	-0.502799565100748	-0.210109582755924	-0.203052220504279
549	-0.422150385837127	-0.310556701206795	-0.279421413883472
550	-0.455213364890544	-0.375292186290041	-0.330207011462779
551	-0.327526208382825	-0.449285032934803	-0.311149366061765
552	-0.448880544931092	-0.455423433876899	-0.290776604878135
553	-0.413159438901084	-0.186706420359572	-0.0760279321102692
554	-0.409517722035424	-0.310954775002583	-0.15093401504918
555	-0.459809392104619	-0.17560946072524	-0.286127616161913
556	-0.557388459931478	-0.521574788397013	-0.090634858638633
557	-0.636403140779274	-0.413266954363932	-0.137561211878661
558	-0.630522270807452	-0.252215691349368	-0.198178334867907
559	-0.602589445953417	-0.384453326275841	-0.0495387038113374
560	-0.474739700746557	-0.478145818379283	-0.0312148159920944
561	-0.440915051477822	-0.57557087928544	-0.154045694430835
562	-0.493015395415782	-0.122120168753924	-0.171042664426697
563	-0.375234983277741	-0.29958060719882	-0.0427743106966592
564	-0.424533526619055	-0.424868655047281	0.0199344751800849
565	-0.254895602748099	-0.401232023447307	-0.187730325744457
566	-0.33821192511812	-0.301599313652419	-0.031452823464367
567	-0.375181263431308	-0.322772072692055	-0.0511182284213838
568	-0.732321397293537	-0.422421839884232	-0.327167029489003
569	-0.616610570191563	-0.25361494023094	-0.134854211042475
570	-0.537278833707109	-0.212599838583932	-0.0546810595713023
571	-0.669432769108644	-0.407167433021245	0.235688909885358
572	-0.644275380305136	-0.331355472739355	0.218019589402499
573	-0.591814078694388	-0.456428506464148	0.273052204575833
574	-0.522225857092886	-0.153410902642499	0.382676054030581
575	-0.613424449711431	-0.150804504318292	0.446824883956124
576	-0.648415182420884	-0.265390889420247	0.370386980196533
577	-0.561618838727927	-0.493522306990789	0.348179670699584
578	-0.578256788010647	-0.20056666152837	0.510542873468717
579	-0.514604335337178	-0.378775380873878	0.199467559492719
580	-0.470324905796321	-0.213500836701251	0.237378456175771
581	-0.53586447892219	-0.15455297350727	0.565630027462042
582	-0.612558686238521	-0.101755968714054	0.253484487449753
583	-0.485663051633343	-0.3821533556514	0.507217543845738
584	-0.448843212009353	-0.355211290863562	0.392993196282924
585	-0.42773101748075	-0.431958505663249	0.324144299086193
586	-0.435360435357034	-0.464524653964034	0.419928720013493
587	-0.335031316539902	-0.31114401236168	0.4109650521825
588	-0.421784307294044	-0.220262760662504	0.420190182907319
589	-0.450353352535114	-0.211170265642912	0.33452228557241
590	-0.564726060933662	-0.272937712192828	0.206559742654842
591	-0.500241416378858	-0.261569469317374	0.338653829633634
592	-0.533458723271069	-0.396310810087384	0.591273252996059
593	-0.339410074336026	-0.272754687118606	0.266521372222777
594	-0.278248673060994	-0.276916535772476	0.357501772002535
595	-0.255609152438841	-0.164375775162502	0.359568102461602
596	-0.474350489808466	-0.384179838500673	0.359154383208328
597	-0.542705978148637	-0.280843213764221	0.235566227352993
598	-0.658500102481592	-0.210385023696916	0.379229504419849
599	-0.594955117849948	-0.295374360655905	0.54052423508096
600	-0.355389374694791	-0.429783483796566	0.24742373914751
601	-0.549112248730839	-0.42828333434037	-0.0816264723336605
602	-0.45060567163899	-0.487295021920138	0.0336546756958342
603	-0.268763153449802	-0.362459267507481	0.0856607762206243
604	-0.33889639274646	-0.208020650273375	0.169323804320636
605	-0.278420911631945	-0.198948020365881	0.106318246815687
606	-0.60771848501745	-0.342550865635791	0.235459792228918
607	-0.601047776537343	-0.449267742049002	0.0855351664006163
608	-0.237888422343855	-0.386259467912946	0.0451927129264208
609	-0.298953855689129	-0.534651039057555	0.0103160077976136
610	-0.542336582813463	-0.44135531581793	0.171356162792651
611	-0.669177911921875	-0.470721695730333	0.0415361492903287
612	-0.467271636444792	-0.226695350671926	-0.0486273939450855
613	-0.470691969059239	-0.156209913019997	0.105166120040117
614	-0.263960684728929	-0.533250601012436	0.252171542707273
615	-0.257104574369706	-0.425173272624379	0.178912151473284
616	-0.568635227000279	-0.439063746647291	0.276546022030414
617	-0.40354750455318	-0.340587962093641	0.284366185051324
618	-0.57730010188686	-0.297438686709447	0.0391632619294317
619	-0.473304264361993	-0.265281804768505	0.0963448420049436
620	-0.398380239207095	-0.295471901694889	-0.0147078773138689
621	-0.368966708317558	-0.451585024135379	0.0123880938520976
622	-0.409936301093853	-0.550541614091358	0.297181960802877
623	-0.398958042773422	-0.205853105649296	-0.0139863472160048
624	-0.461895884052622	-0.397641187787357	0.250053520724331
625	-0.523688529069637	-0.462320798619832	0.25967880989548
626	-0.476645157336216	-0.657886008107198	-0.0124834956709187
627	-0.549544193227082	-0.511588558030802	-0.0599528310037376
628	-0.416742073089869	-0.505067005699723	-0.0959303824570822
629	-0.429411248842677	-0.52515161323554	0.0907866585268769
630	-0.443930196389103	-0.56354359753693	0.21500964782619
631	-0.631050917116429	-0.487379925727664	-0.113477626360081
632	-0.473069785524769	-0.549667630587742	-0.119698766365355
633	-0.624737516754293	-0.214782397382412	-0.0187152254629861
634	-0.604153230613341	-0.213550177999985	0.0620727703845635
635	-0.637985261708902	-0.353186378904194	0.125117478316618
636	-0.675451482854207	-0.298280540048269	0.0274554562775504
637	-0.644657355415487	-0.322045466290238	-0.113487824717837
638	-0.665773347337259	-0.445337289016619	-0.238635599074825
639	-0.694855340915778	-0.42703230020613	-0.0878222157867827
640	-0.62665428824193	-0.531515536020736	-0.168035196014973
641	-0.516914903737273	-0.356822315112927	-0.180055270765658
642	-0.382197885498313	-0.319277011938676	-0.0617354417260795
643	-0.56811024731654	-0.445465016912976	0.259968347594391
644	-0.721547321034962	-0.505640232394057	0.136853062837565
645	-0.618776116495888	-0.586918531510526	0.079012762320704
646	-0.605867752118715	-0.591105973460601	-0.0647849749127304
647	-0.34816100515262	-0.413977888003114	-0.125865986773161
648	-0.59752548990922	-0.217712956378059	0.10076694292579
649	-0.471107080982947	-0.227154214186838	0.127599289020816
650	-0.34753187317404	-0.461756308418452	0.0515925306402118
651	-0.479585324048282	-0.268478973488759	-0.00575485327596043
652	-0.560693677076062	-0.262298770460389	-0.14853740807687
653	-0.662178398922141	-0.374393750766192	-0.173245691975148
654	-0.617972375016162	-0.580837067052341	0.0499221273174494
655	-0.262116557203137	-0.469839228671636	-0.0266958736660401
656	-0.292817646648029	-0.412797700282127	-0.0602930527775657
657	-0.294109566539759	-0.389833541627495	0.0241465049419769
658	-0.392690388228062	-0.405899980436143	0.141926384907454
659	-0.341807519413578	-0.437899459393884	0.0241479082776407
660	-0.397065340666145	-0.450182135417793	0.0951823276900972
661	-0.478269326700765	-0.610921526906859	0.0482886333016756
662	-0.522450416002121	-0.497993865032168	0.11715946153762
663	-0.694925263032396	-0.423811809953186	0.184879848068776
664	-0.779479633652404	-0.513487958518656	0.0715566891703529
665	-0.861741226236672	-0.408050598086799	-0.0642056657584381
666	-0.709886633055857	-0.402516363085612	0.0948114416188342
667	-0.557808504018787	-0.370455255053394	0.100378634225171
668	-0.668345170191961	-0.46294610401429	0.173005740915111
669	-0.659849521480836	-0.613114967086816	0.130734742560122
670	-0.484531922804335	-0.267700340320216	-0.0770365239203232
671	-0.657279024549996	-0.576671729321775	-0.00267369564445442
672	-0.719648680850065	-0.565661326038995	-0.0293328706740405
673	-0.741881107937621	-0.427078149130557	-0.111739214494602
674	-0.648760347883385	-0.408180078601421	-0.196029853211253
675	-0.645281529383071	-0.214409045563593	0.131991597227582
676	-0.761552417958512	-0.47106514212533	-0.239929858046733
677	-0.441707856683377	-0.516001343339665	-0.0544875748559481
691	-0.790944839554363	-0.382612469101532	-0.00458539090598702
692	-0.679787632173645	-0.322933969295059	0.211443302341988
693	-0.788272954535718	-0.215811673860148	-0.0299212816078554
694	-0.625332915684022	-0.152672770218971	-0.0494847076207242
695	-0.697257878851553	-0.118759774708959	0.0709414226838806
696	-0.720248627275594	-0.123026659252327	0.131714969657202
697	-0.690235627264383	-0.00343299556118468	-0.0039425739263239
698	-0.571263046381666	-0.276797266408661	0.0251715519225774
699	-0.555726288054235	-0.231393342694863	0.175486119569312
700	-0.755724676062631	-0.127476447541135	-0.107786323593312
701	-0.500070792618048	-0.0458894909502966	0.00384052107058529
702	-0.474930398255635	-0.133086188084723	-0.0488725994763397
703	-0.502778938526513	-0.180645598576833	-0.0815755530245152
704	-0.744202672793573	0.00804572657258348	0.00864654865209382
705	-0.767253006940412	-0.082582924801125	-0.209419697474233
706	-0.556897405061719	-0.343710725956438	-0.0372154812840201
707	-0.574326269916596	-0.0926055406747471	-0.151874493454195
708	-0.589433882227279	-0.17226880739533	-0.0854423327158583
709	-0.497528823279234	-0.279261830478091	-0.123698850763539
710	-0.509525166512384	-0.0180762608918026	0.0508862667889035
711	-0.630071992975379	0.0327273152033928	0.0857505529527193
712	-0.644164782045955	-0.351852473022914	0.018437843733267
713	-0.640111915655811	-0.125681178101941	0.222749312974585
714	-0.506779344038006	-0.249986224546581	0.146647670359095
715	-0.759322179348054	-0.0117047244287762	-0.030868278197845
716	-0.81640625838758	-0.0966144844670126	0.116508135775792
717	-0.830858880842158	-0.196036402611203	0.103753126112583
718	-0.515775055531107	-0.0612832725306654	0.122015868583115
719	-0.531803149096285	-0.0810093833132254	0.147880096051456
720	-0.661471486627996	-0.0754998592086753	0.190173067160415
721	-0.604764735010891	-0.0243304027384355	-0.0988175638035609
722	-0.584418952434145	0.00508444805753231	-0.348538308021486
723	-0.553785476244294	-0.0762232075456731	-0.251894627727925
724	-0.508889283197973	-0.139043035247034	-0.272880553282192
725	-0.59953295455396	-0.140477370622095	-0.325653989430007
726	-0.554614049701195	-0.0573128738030124	-0.222195411427104
727	-0.409300790315096	-0.0222054667417007	-0.217713058763934
728	-0.393624717105016	0.0748484458887449	-0.316165162405885
729	-0.507889807893783	0.114870023417569	-0.402896901315959
730	-0.555530534447011	0.172625150240738	-0.314526258897806
731	-0.507811015638802	-0.0404063848621525	-0.114811307877132
732	-0.636007046788566	-0.114881493438112	-0.317340277252289
733	-0.636640094777669	-0.0663579363379193	-0.243217252618868
734	-0.708122646370805	0.00454887506544128	-0.28865336137394
735	-0.65779976851912	0.100064714183158	-0.220547785934184
736	-0.575287046017632	0.211152411201785	-0.296166649683899
737	-0.471278562684367	0.179141177454704	-0.339658889434487
738	-0.662265893764135	-0.0624680634988714	-0.178550430941257
739	-0.418035984752669	-0.0913595295118416	-0.367836401844516
740	-0.482030808610182	-0.0669393464787046	-0.414143134401797
741	-0.666980046980913	0.0513224711401098	-0.385436527402414
742	-0.559030981575466	0.0366733552224709	-0.405155521382564
743	-0.474780384451003	0.0493290974743846	-0.328093064191016
744	-0.40350963660313	0.075388141191574	-0.416200319342849
745	-0.752745553598327	0.047716334691244	-0.267165009201123
746	-0.713881944695963	-0.0258847764376251	-0.37145367180714
747	-0.383571527898311	0.111007298266293	-0.155827987011914
748	-0.556796847322802	0.0798829929358914	-0.168735255844156
749	-0.581029739643147	0.242268078115674	-0.113529171413885
750	-0.612357847417955	-0.0835052467197563	-0.242664085662609
751	-0.445086508258063	-0.227157455190255	-0.385964253204879
752	-0.567490690949857	-0.193940423283092	-0.422606619896463
753	-0.598362320652776	-0.190313276988506	-0.0922320800203792
754	-0.680950418649317	-0.222493866804658	-0.178658352807195
755	-0.598736317945026	-0.104617730669222	-0.106357165490632
756	-0.512989779390428	0.0411845314172226	-0.167677284103081
757	-0.65699772882827	-0.0955534686819351	-0.235819053830148
758	-0.627345667404113	-0.03870945973778	-0.117001916729577
759	-0.731097811902241	-0.077885676730157	-0.307290873163065
760	-0.737117150768312	-0.0179136249668638	-0.445086548100152
761	-0.747403899271225	-0.0999045216288803	-0.192075235511305
762	-0.58637530626686	-0.335584413912507	-0.194781277355952
763	-0.578237204042893	-0.335469525564437	-0.345230597002504
764	-0.327284700452895	-0.0506100070173424	-0.231124385743242
765	-0.656177389072232	-0.121277182234072	-0.431324972300191
766	-0.514349862626975	-0.178363287879096	-0.459426658283552
767	-0.314512411792784	-0.178064334012252	-0.21402558166366
768	-0.329847611956227	-0.237318207212069	-0.187800358500637
769	-0.449553341722146	-0.261444954988068	-0.112768305159725
770	-0.61512131209301	-0.100757335659226	-0.357461562429005
771	-0.48784409712733	-0.026509142832901	-0.372186088317731
772	-0.347404882248188	-0.0920736756583807	-0.383360929232327
773	-0.419065350357916	0.10286378079565	-0.253646165665581
774	-0.413343934749283	0.0296542091834236	-0.359370229860451
775	-0.539893066965011	0.0241857717128947	-0.273851193195721
776	-0.557235736442197	-0.336687270831382	-0.358264559935566
777	-0.423984591315117	-0.0973161020686886	-0.189037022082572
778	-0.624990697815092	0.0988347166431079	-0.311217555397158
781	-0.41771287490524	-0.0809260383625674	-0.563164781787867
782	-0.343342486142827	-0.0360057226039824	-0.343254086509614
783	-0.387162157495652	0.0116545911181424	-0.243852134667591
784	-0.442181195471248	-0.0806957483017526	-0.665578251319791
785	-0.533248634320861	0.179949397616627	-0.346065199703595
786	-0.288975498133863	0.0957449080004814	-0.590604597066552
787	-0.220661857253698	-0.00336294503569126	-0.531434485812658
788	-0.27042596800156	-0.0810337155682115	-0.600436596334098
789	-0.474284968826378	0.273587567278146	-0.410465191977863
790	-0.388842543490873	0.137379469688219	-0.483449011818072
791	-0.36432409591376	0.237623881339229	-0.399728961721975
792	-0.303094929999334	-0.0262302371447025	-0.512502392748382
793	-0.395030062112232	-0.107782233194962	-0.500805984301113
794	-0.43988990992982	0.30566442495391	-0.641698419297996
795	-0.432236528497765	0.277281656492154	-0.473992044024237
796	-0.387008851152635	0.222125652047884	-0.331207618151595
797	-0.15446632350786	0.252568477272964	-0.522889503043909
798	-0.265533385692248	0.234106112401944	-0.441543126689562
799	-0.517738777498761	0.298946482950554	-0.519594332533565
800	-0.569843061604609	0.165648094870113	-0.559099082108681
801	-0.559107886203689	0.278367195099703	-0.524157577453652
802	-0.435196462327497	0.321479335320739	-0.552502477608791
811	-0.623599021755895	0.00898625820600786	-0.393830375961961
812	-0.840812154938663	-0.0453819955343199	0.0191822630122231
813	-0.82852329212503	-0.0534994656487708	-0.110197536198635
814	-0.494356304850188	-0.153187740679937	-0.266551088587784
815	-0.618461080109	0.013770989209731	-0.0177831079451544
816	-0.712296196246838	-0.0989710375392181	0.0136099379330648
817	-0.813971999427312	-0.0684909392835152	-0.0490389966383276
818	-0.65465739935635	-0.0966801622940033	-0.34698213637824
819	-0.697679727295139	0.0623481926916229	-0.269449828235714
820	-0.760708709701504	0.032715173490936	-0.204536467481731
821	-0.467606101200572	-0.00749367784384979	-0.0613033363031481
822	-0.516300925506316	0.0133308579608581	-0.0767335691302964
823	-0.692472318648336	0.00646917175072846	-0.0517845551746731
824	-0.805632489956637	-0.25585061323615	-0.261061239941933
