587	0.141567478427272	0.107767419023288	-0.0571317057086118
588	0.146685796107949	0.0921587618736761	-0.0296589556154665
589	0.146287835909282	0.0886524698667698	-0.0309963329674685
590	0.143708883972265	0.0604458038212929	-0.0323575768842588
591	0.159720717413603	0.0480657344741906	-0.0451867494501706
592	0.179961750146507	0.0407722589752182	-0.0448637432986678
593	0.181504189698012	0.0513372073042536	-0.0575907984876012
594	0.178651220241699	0.0525851024841033	-0.0761150218822734
595	0.196787078511585	0.0337799305026993	-0.0685945960561026
596	0.188047616495183	0.0317543439668429	-0.0863853584846676
597	0.171651483316716	0.0157359737470411	-0.0969988186621711
598	0.17963670476188	-0.000389521198614788	-0.0858695630359599
599	0.157604522322193	0.00177716916113064	-0.0790234748860084
600	0.147070763075522	0.0026050418574051	-0.0784707989873022
601	0.140286311143045	0.00774394228133135	-0.0705010096803297
602	0.15039770447049	0.0243702135417716	-0.0711566479831634
603	0.152166179793365	0.0269587843176922	-0.0908688363708593
604	0.150472112991176	0.0127314631452984	-0.107169985669316
605	0.169594238538513	0.0149206818904347	-0.101256519650632
606	0.165337007748809	-0.00139467250316623	-0.112561272976778
607	0.176631576649934	-0.0140481968004979	-0.099159898001536
608	0.188822228535317	-0.0137747185721729	-0.097902008513605
609	0.178300212906812	-0.0304532765561842	-0.0897614090967587
610	0.19351389768778	-0.0222697448356408	-0.0792223463818826
611	0.178303341681781	-0.0123113400157538	-0.0915085067158507
612	0.168840858087924	-3.4960730122566e-05	-0.092014550181602
613	0.172683161016818	0.0172012114909264	-0.102620780424804
614	0.157824305724411	0.0137799248920071	-0.0943466398412362
615	0.144956785115508	0.0194870964329488	-0.107625099330507
616	0.13816673544363	0.0126233661024226	-0.120493824223372
617	0.126330285750027	0.00123607018943373	-0.122103153285145
618	0.129515091046795	-0.0152966127812065	-0.120757281162525
619	0.140272167942967	-0.0116474502364318	-0.14094341461814
620	0.148131624166539	-0.0256497880557513	-0.140619332393409
621	0.145973538022325	-0.0148833353838709	-0.117301672987906
622	0.14855207255171	-0.000583438699455623	-0.117191794961952
623	0.142283131797752	0.0071970365155425	-0.110310161503463
624	0.141531068377085	0.0187821471568581	-0.101663492545517
625	0.127145256745856	0.0134806590319337	-0.0820275570427285
626	0.12307683040066	-0.00936761879560649	-0.0739746234113394
627	0.136073763098465	0.0044894728514046	-0.0613790179280127
628	0.148648920840755	-0.00185722587451557	-0.0612230377373122
629	0.151863135271681	-0.0169445542633513	-0.0600189559540831
630	0.174072431746361	-0.0150911809214792	-0.0676001358267156
631	0.171230479884138	-0.0142477086208116	-0.0676724036649861
632	0.165251761084142	-0.0148372301283924	-0.0477235954032555
633	0.15033903648986	-0.0212040547887521	-0.0563777161519577
634	0.142998540078036	-0.0167901642159082	-0.0371874893595642
635	0.12579459792601	-0.00669154633357281	-0.0404154576929682
636	0.117091274741067	-0.00376071627534499	-0.0572734365831152
637	0.122823486740966	0.0145668120075678	-0.0542103854339386
638	0.131541222543964	0.0307662921123959	-0.0472447870379385
639	0.135506749494461	0.0295205459231771	-0.0663966047119498
640	0.151459514288857	0.0364087531594643	-0.058545307712597
641	0.150147606011642	0.0222912433259169	-0.0645985029581882
642	0.150924309681727	0.0102313010516184	-0.0571987280189433
643	0.133117946948429	0.00899390964386788	-0.0693488076287445
644	0.125304054327718	-0.0119280333375259	-0.0708941266505762
645	0.144002374591794	-0.0206023033882853	-0.0632783350475873
646	0.142365711481964	-0.03145517491455	-0.0811980329155051
647	0.142307698046783	-0.0288718152768105	-0.0929700880526617
648	0.164937420183098	-0.0299948082902718	-0.0885515644557056
649	0.153621071414618	-0.0208262612902251	-0.107400496038417
650	0.170871267693768	-0.0178809778013459	-0.100438761960008
651	0.168292027038861	-0.0190713618114331	-0.101253013868508
652	0.157162113857247	-0.0283948764891174	-0.0879698728915553
653	0.142486344882422	-0.0180750723647921	-0.101137121058082
654	0.132952231016954	-0.0345503421259614	-0.094869985643736
655	0.124888420468119	-0.0341318772240008	-0.113505470338695
656	0.131279842170631	-0.0560850956262718	-0.11060212324613
657	0.121032756217407	-0.0507740883018125	-0.128877076893671
658	0.13785028952882	-0.0607639155100141	-0.136654395624729
659	0.149440042839604	-0.073069463687351	-0.125026345331365
660	0.163973041700336	-0.0620678591067029	-0.137985634983599
661	0.164586588638999	-0.0603674309702512	-0.136091748109387
662	0.154837237820534	-0.0541818615505233	-0.143546233439358
663	0.140818529081471	-0.0732801339010652	-0.144881829308416
664	0.115174086481724	-0.0786688061986676	-0.136835102201351
665	0.117550561801421	-0.0474795495375232	-0.132642361647615
666	0.108115740228251	-0.0528200332167878	-0.123758770351841
667	0.111431647208123	-0.0671030709273498	-0.106919222971731
668	0.120560702727002	-0.0500342160394429	-0.0956713965946099
669	0.140071000496775	-0.0542079651074157	-0.0874955652947661
670	0.136614139934389	-0.0753404735781044	-0.086963926918255
671	0.142410447706764	-0.0726848887095091	-0.0764530696395814
672	0.148025933207909	-0.0647218906766188	-0.0896006636866085
673	0.151114334080069	-0.0776540738966278	-0.10080134177539
674	0.15310852270559	-0.0751743794893241	-0.115671173669849
675	0.140481755256588	-0.0682417993270388	-0.124844376737176
676	0.128117173791103	-0.0804314736723741	-0.127711442205282
677	0.117532311714234	-0.0821421828971377	-0.128684715593888
678	0.108548623740596	-0.0954944598865588	-0.120690213738551
679	0.102265904563202	-0.0931882588428341	-0.113165775195261
680	0.0946275443331046	-0.0867278346191287	-0.108670494405033
681	0.0768585605027259	-0.0843888725016472	-0.104944882584548
682	0.0830415843960378	-0.102997182014585	-0.12116721614451
683	0.0965801792757247	-0.11390282484369	-0.108672527287161
684	0.102784205338392	-0.107336537139561	-0.091273969570963
685	0.121294551869898	-0.106618243829664	-0.107748714238737
686	0.124328934072904	-0.0931114416002196	-0.0929343160661816
687	0.132386269560875	-0.0834327099162249	-0.109454227664461
688	0.128455733595753	-0.0667695620224859	-0.0988214108161322
689	0.124382574083876	-0.0563917256295205	-0.115967366471591
690	0.117217006423375	-0.0608044742746756	-0.133945715915314
691	0.107872395852106	-0.051918214062595	-0.148070135697408
692	0.117311704252736	-0.0466265505914166	-0.137187331383478
693	0.124128953640733	-0.050833951405398	-0.123525448620759
694	0.127348879300719	-0.066497462599787	-0.124575447959044
695	0.130465703566907	-0.0786969631620511	-0.114710462891705
696	0.112102657604322	-0.0953755940330084	-0.12093225363733
697	0.101606292569796	-0.0942066142603125	-0.110268333573555
698	0.0981174031269509	-0.085338820672148	-0.0994751717914586
699	0.084035979507131	-0.0785288878557783	-0.102371425488931
700	0.0718128356016	-0.07024162389448	-0.107363933009761
701	0.102011611274865	-0.0453839868495278	-0.120651922582183
702	0.109215562462353	-0.0203380302943232	-0.120631755528128
703	0.120278377260543	-0.0109376542740056	-0.126303649833545
704	0.131139715664923	-0.034291912994671	-0.135915886157104
705	0.149674228605667	-0.0245613093882617	-0.123863592108767
706	0.152090833550044	-0.0342958701742471	-0.12066385986908
707	0.15196898942827	-0.0418466726919243	-0.0987853480516837
708	0.143072604328479	-0.0388783811703783	-0.0860827469896822
709	0.130127210307791	-0.0412946785436096	-0.0758615956048446
710	0.135774007175744	-0.0157490640467943	-0.074065449623531
711	0.148450202267108	-0.0164368973846654	-0.0944776812454192
712	0.143760438722564	-0.0231342269299001	-0.0765438575048513
713	0.125707849297244	-0.0196221991023696	-0.0779702196527619
714	0.122248492412545	-0.0106675636076547	-0.0609893049413372
715	0.135208206119645	-0.0155072879834166	-0.0516539996216214
716	0.125445662174765	0.0115862624731565	-0.0488424170266917
717	0.142531322314523	0.00491064238985897	-0.0407153006644547
718	0.147765611091013	0.0262602064962693	-0.0504238898236016
719	0.134602371703941	0.0335619770200167	-0.0665839032894608
720	0.152515383385751	0.0352699706717235	-0.0755474450210232
721	0.14573963445331	0.0271714119223733	-0.0805093925239136
722	0.135215917886658	0.0430247794533131	-0.0808138890550911
723	0.131975029507847	0.050912348288126	-0.0644763762968688
724	0.129457866715385	0.043750808665222	-0.0483392177196468
725	0.125242518089834	0.0263969524547307	-0.045105219508633
726	0.0987533502704846	0.0447558288011336	-0.055209001026046
727	0.0933029479786901	0.02801351577259	-0.0470188903962894
728	0.0998731800576113	0.00821160903896901	-0.0472157963929153
729	0.0953609148258086	0.00371960220038322	-0.0645443654740135
730	0.0836997459534207	0.014062298567713	-0.0751297887413634
731	0.0715968221214817	0.0242588769837565	-0.0573605005022103
732	0.0656457188347562	0.0321886437712619	-0.0766791568790334
733	0.0662793636360803	0.0133751435466917	-0.0827788859280623
734	0.0731478434036889	0.00247226748316288	-0.0745458662276067
735	0.0819281342171601	0.00291945039483647	-0.0959609310681931
736	0.0970426000311106	0.00936598229286763	-0.104553511643049
737	0.109232641486826	0.000216330967931938	-0.0964359456232445
738	0.121769951758264	0.0086365944125355	-0.0919972186313005
739	0.121702013667602	0.0248405637190374	-0.0979239690507012
740	0.126282243272811	0.0310280176784072	-0.0771544349384126
741	0.113957769708869	0.0251150963614735	-0.0843013174556827
742	0.102267479435084	0.0187688511806571	-0.073630666285615
743	0.0852388371076104	0.0160492577262377	-0.0716311787139959
744	0.0744026187555452	0.022781759416718	-0.0844386677726234
745	0.070604356581804	0.0279770090313938	-0.101775326473496
746	0.070284412088733	0.0193069782699169	-0.11382762774224
747	0.0665038692160491	0.00184813480013965	-0.113854903910925
748	0.0775572463641951	0.0068972132173388	-0.125649087815841
749	0.0911017470687286	-0.00782393806196953	-0.124987647486036
750	0.0932295293875635	-0.0234751540541599	-0.113382316408835
751	0.0809330096962486	-0.0035174506363013	-0.123242345934055
752	0.0960174713237366	0.0203322788818811	-0.132173216276283
753	0.0828260571007093	0.0151082101536094	-0.142263917025034
754	0.057233631734153	0.00784352972919936	-0.154714889373729
755	0.0744028841329327	0.0306543847917759	-0.162346689208744
756	0.05288371969357	0.0353107997641665	-0.157495224899844
757	0.0335121033307373	0.0233360089157261	-0.14133147792149
758	0.0493759256270178	0.0477684766649758	-0.132860904664964
759	0.0466046029830683	0.0426064917828534	-0.122225918678091
760	0.0455599961305825	0.0350564177198748	-0.107479389596637
761	0.0416901654425787	0.0234739084285081	-0.138990022513292
762	0.0400252240938619	0.0465853946748328	-0.168026442046768
763	0.0576168990680285	0.0237215420729784	-0.163628618723114
764	0.0160083473962615	0.0334787717360087	-0.149607613601269
765	0.0316644440796948	0.0293343058851095	-0.182720691650237
766	0.034651308259503	0.0173148008479123	-0.193272070800313
767	0.0312678393960855	-0.00428407209049468	-0.156917560634503
768	0.0438576595558117	-0.00665538985718097	-0.165425799987594
769	0.0552110039713632	-0.00346514852045944	-0.184242726262494
770	0.0210376149805342	-0.0138424389301498	-0.187316398555146
771	0.0104529298588275	-0.0167410709998466	-0.191234329085176
772	0.0132240924276203	0.00104375572466656	-0.185996415067315
773	0.0199767768851166	0.0124121701505229	-0.189658730501313
774	0.0304293975633043	0.00767252399725948	-0.205811058475711
775	0.045234294741031	-0.000998202443341373	-0.20244912107952
776	0.0504563205486132	0.00885445542371851	-0.184661953955268
777	0.0548550832551363	0.0108599618678121	-0.165693843953567
778	0.0626336650668744	-0.00309376481712084	-0.177223748569838
779	0.0640849553010197	-0.0197578808490469	-0.166965421351894
780	0.0540357222184129	-0.0169919234304358	-0.150565860642609
781	0.0434694454174043	-0.0318340329320911	-0.143433894877411
782	0.0640518292605675	-0.034166486078045	-0.142615641236398
783	0.0704781533407919	-0.0217653837583744	-0.137658140586308
784	0.0709943462700555	-0.00618088628995	-0.138807865427087
785	0.0656688856034361	0.0141724384704614	-0.143074667006476
786	0.0810706693108814	0.0105339213901535	-0.157721691833724
787	0.064710114950539	0.0154140264706969	-0.170742968445303
788	0.0501110493594666	0.0145385766316135	-0.177679250478955
789	0.0607078671511257	0.000536543721834429	-0.190069412032906
790	0.0628291387207021	-0.0138735017593227	-0.196308853345612
791	0.0680889517325719	-0.00935656490693266	-0.162201374123922
792	0.0508121778059049	-0.00371746651105291	-0.152297138728064
793	0.0581547974993871	0.019346270139405	-0.137257634995417
794	0.0793722271317384	0.0108069421223789	-0.135055082419146
795	0.0810927367374376	-0.00799385386274521	-0.134026991071924
796	0.0525867360868538	-0.00631394648753274	-0.117820385009177
797	0.079699278253588	0.0067237422453563	-0.102285481920185
798	0.102646566561151	-0.0101829988701413	-0.105143737024479
799	0.0847726273956709	-0.0298910883595158	-0.109728930086526
800	0.0676567514072123	-0.0231575274662731	-0.0958803278194293
801	0.0656918744673338	-0.0230683626766174	-0.110512865634765
802	0.0626203510866515	-0.0247269559895338	-0.126006269379617
803	0.0928882339851291	-0.0136282329171335	-0.120268628945898
804	0.0911084871649009	-0.0198852892537703	-0.13146242233896
805	0.0851507834746805	-0.0217070582518106	-0.14832255087203
806	0.0834786118327634	-0.0126837919862645	-0.161943494359553
807	0.087377870641365	0.00542158701851569	-0.161997695346586
808	0.0645383419047142	0.0120627691928164	-0.163859515459253
809	0.0633253545130266	0.0219908275141856	-0.150577936142686
810	0.069026631026377	0.0301157690910491	-0.138174138643192
811	0.0695545309960356	0.02735110706659	-0.133140490915322
812	0.0854176829652935	0.0172391445724678	-0.129213654594638
813	0.0890395507107972	0.000758806955161347	-0.135118955198781
814	0.0834009397501357	-0.00717914700149689	-0.149256714486532
815	0.0783140230511496	-0.0133327071407777	-0.164627129618955
816	0.0655055443173073	-0.00112527885911711	-0.175100246566457
817	0.0615680649170079	0.0102348178703316	-0.180384405895084
818	0.0935639325935986	0.0112714071610645	-0.183326731072219
819	0.0892435633402531	0.0293258600250641	-0.186089338827168
820	0.0969021863764694	0.0422795978892403	-0.176266086940173
821	0.100270911664187	0.0497922580798809	-0.175894253666399
822	0.103760951973366	0.0497698514073185	-0.154090041288507
823	0.0932625077041096	0.0471761961672865	-0.139875580702682
824	0.0794351608970285	0.05659506388293	-0.148210381173601
825	0.0682156660514077	0.0464349425413316	-0.13972311467795
826	0.0604296628978951	0.0308739159463041	-0.138517577352558
827	0.0627445562330181	0.0242832235517414	-0.150857618148581
828	0.0535030048839668	0.0200580393097346	-0.161457864190934
829	0.0661551812992914	0.00402546232145308	-0.165597102021834
830	0.081496778696259	-0.00273893228873366	-0.165598284214543
831	0.0707753325487954	0.0304059877073576	-0.156877845544506
832	0.0716606194346524	0.0369017205861469	-0.141530779687104
833	0.056981602023519	0.0419841507004172	-0.134507089935385
834	0.0479663646219012	0.0477443439304099	-0.149429290568303
835	0.0404567839808803	0.0639452901834832	-0.14212752854066
836	0.0480993295581804	0.0800634215272733	-0.163227876249816
837	0.0531136077126814	0.0784273860072653	-0.168706006054112
838	0.0719234152424412	0.0825881092094115	-0.17372810164032
839	0.0840556914668012	0.0879313243609548	-0.160912241447468
840	0.0954280653264827	0.0827116201353523	-0.147209800478285
841	0.0880012904920919	0.0883542412497171	-0.142551204633878
842	0.0797913949460726	0.0959246255079581	-0.148493333968989
843	0.064677092333749	0.111586048883639	-0.146365303834503
844	0.0480683490572666	0.104560134638858	-0.155188943612395
845	0.0381026599416621	0.0897000350278453	-0.150268750661475
846	0.032045409109389	0.0797966956298521	-0.141674516759572
847	0.0304181732717004	0.0963150561633956	-0.117107140006397
848	0.0410817025890311	0.0703541756084185	-0.109664734234022
849	0.04973079649383	0.0772561249775736	-0.0991477230790905
850	0.0543408313886083	0.0972750626825646	-0.0935892397071781
851	0.0564576303568582	0.0796596638739229	-0.0929559069689972
852	0.0638243418990023	0.0868327508640466	-0.0970545431661086
853	0.0622367315786112	0.0979772272123784	-0.111673279464144
854	0.0736757271725988	0.108785570783915	-0.103230788939776
855	0.0724999547603624	0.123147240318915	-0.0980087866424844
856	0.0628526333954001	0.13208952778451	-0.0898101217103908
857	0.0490202112862793	0.137329792672512	-0.100519190262902
858	0.0336260943360485	0.13414594563434	-0.0922923905065218
859	0.0357594360990028	0.131676696884286	-0.0767613461104283
860	0.0209428581727236	0.119693054336033	-0.0749547438094719
861	0.0236979925655515	0.126204274689407	-0.0759685105326188
862	0.0130419168151623	0.105911783791838	-0.060447019814324
863	0.0379494479843063	0.104617393904524	-0.0670968261254596
864	0.0217714877758774	0.082399827948073	-0.0717388652137668
865	0.0438514608342326	0.08712690654328	-0.0898218548286576
866	0.0276677328504932	0.0777164772553888	-0.098739639859988
867	0.034414007302416	0.0872845963599732	-0.115831342685824
868	0.0166159414414125	0.087417113779682	-0.12397184130771
869	0.0173139304773894	0.107621553158328	-0.125334140958591
870	-0.00808913406757826	0.0963648827844125	-0.115700985817731
871	-0.00661008435745436	0.102474269896179	-0.113190009700237
872	-0.0158202398594777	0.107340617090839	-0.0946019440011954
873	-0.0193286175484468	0.0940996220718575	-0.0870816862569868
874	-0.0208765042228408	0.0771721171131663	-0.0901656873424738
875	-0.0150612928355649	0.075355600881225	-0.0697501490756471
876	0.00396440312513004	0.0830120655907147	-0.0650796279768459
877	0.0107776641587962	0.0625819195005763	-0.0725262438265493
878	0.0235923090455692	0.0574329467420898	-0.0842353385200605
879	0.0363295284108293	0.0745952872605416	-0.0839236885534011
880	0.0358662739292312	0.0906451365299777	-0.069924152669946
881	0.0294525984305732	0.0804724454366908	-0.0679181339715085
882	0.04087289987775	0.0652666291167003	-0.0581438620981202
883	0.0368311647258216	0.0471864614410001	-0.0382298707631891
884	0.0192823081861667	0.0666985762432147	-0.038095995274654
885	0.00660294480008598	0.0545864377325209	-0.0305249527287873
886	-0.00475630195221005	0.0476958791900979	-0.0385753597896539
887	-0.00327934281884588	0.0392058582260506	-0.0450423377391458
888	-0.014951840016639	0.0444671208954109	-0.0674047308573046
889	-0.00251387207894293	0.0320571723120864	-0.0778965240125757
890	0.00622921639016939	0.0275109135742694	-0.082304986270416
891	0.00129437314489965	0.0256991548016682	-0.0799059711392069
892	-0.00791406835628846	0.0242990327056905	-0.0659973286048607
893	0.00215361342674091	0.0123815133893957	-0.0612300431901787
894	0.0142701640942062	0.0138938805364287	-0.0459762442413494
895	0.0261251917732177	0.0265097143396726	-0.0443162751483082
896	0.0108214428199161	0.0262406372001177	-0.0336409233028698
897	-0.00175479733298796	0.0362964401465715	-0.0214291896772498
898	0.0108768924757828	0.0436452765862669	-0.0251513030239948
899	0.019354008409374	0.0601611168194107	-0.0330870554438006
900	0.0049033048880799	0.0709011595351807	-0.0390260595094649
901	0.00614421876106487	0.0755540702186943	-0.0452880496752496
902	-0.00484225422319849	0.0706576441604232	-0.0313629550846566
903	-0.0127633929354452	0.078851507040431	-0.0323787936191356
904	-0.0184396853283542	0.0971838315439846	-0.018502073394413
905	-0.00763030145614217	0.0761983062203699	-0.00959195989609432
906	0.00801763423496808	0.09296684242404	-0.00509306529290366
907	-0.0072494637974228	0.111609482251513	-0.00440284023065742
908	-0.0015795009791394	0.111129016020516	-0.0113852730192942
909	0.0216043976834894	0.100136600476548	-0.020761673682758
910	0.0228898050082889	0.11982338693404	-0.0360711408022555
911	0.0239407574124839	0.11814409157917	-0.0389049511527829
912	0.00333026514031989	0.110367511599428	-0.0376455927032573
913	0.017989376391276	0.101721738628515	-0.026183538439901
914	0.0270232403642615	0.103053062886361	-0.00773374891829693
915	0.00434643346098135	0.105080827745783	0.000157361479453978
916	-0.0123580089425655	0.108248988207456	0.00810389571458278
917	0.00358339268304809	0.126279044066196	0.00772643284577784
918	-0.0127231146470597	0.127098985580722	-0.00119832643872725
919	0.00287274653870385	0.141608714051408	-0.00518773453913539
920	-0.00246669890873353	0.15581193713536	-0.0183354475110129
921	0.00799640713921703	0.133593309532165	-0.0304526287298751
922	0.0257817393031697	0.132744144138623	-0.0317871454446133
923	0.0350745980700692	0.121452820665687	-0.0335776725780939
924	0.0430852031693598	0.100709823023467	-0.0274722579316579
925	0.0248252967961297	0.098257105527554	-0.0220151318393412
926	0.0266349187977651	0.0802874664012213	-0.0368337869991142
927	0.0162875103436273	0.0783750535500061	-0.0497100286050402
928	0.000184292280150735	0.078699315776649	-0.0473950882713263
929	0.0015808863326455	0.0846417141688336	-0.0657820404763584
930	0.0154129827160649	0.0905201670367994	-0.0763592260967874
931	0.0163287316074065	0.0855782289261688	-0.0737642003229931
932	-0.00588708541912643	0.101779852657563	-0.0727401169945478
933	-7.35239595388796e-05	0.101571128737907	-0.080231414812855
934	0.0141490697674936	0.0903844818849722	-0.10263349081326
935	-0.0130283703958631	0.0982342664637544	-0.100420970726089
936	-0.00505227196380774	0.0751918048820505	-0.110947744711644
937	-0.028236171419718	0.0764215631281746	-0.101549777885273
938	-0.0124537173755776	0.0576366685671155	-0.0963840692835996
939	-0.0279049615804896	0.0646578254085741	-0.0768548563727374
940	-0.0118983359335623	0.0441716102841479	-0.0777594407105415
