541	-0.12181680172377	-0.236832194224731	-0.431215734429575
542	-0.113621363515779	-0.275541950100774	-0.382429298401909
543	-0.133876427375077	-0.296402359140146	-0.311008954864988
544	-0.171404898824696	-0.256456452515553	-0.246708247545428
545	-0.236543412574129	-0.21738935723006	-0.245559552841202
546	-0.242272195326585	-0.14679028664886	-0.274802815393672
547	-0.16545096455982	-0.107729578532727	-0.275610539507757
548	-0.176655765924968	-0.0751378637205319	-0.359067816234512
549	-0.0135485178000007	-0.150317475030679	-0.256431202618897
550	-0.0425499245330252	-0.103553005669017	-0.30884331094919
551	-0.249474082014563	-0.0812960669063416	-0.342713554475085
552	-0.22649761426251	0.0238965414725072	-0.334474052987574
553	-0.166308347239173	-0.0354855982653602	-0.23430695178316
554	-0.1090505542829	-0.107560034913085	-0.388082777850061
555	-0.146596616355497	-0.160074272381294	-0.280336167331347
556	-0.160283329711726	-0.0207020596764683	-0.46900587678415
557	-0.130213337267429	0.0955456065733583	-0.329901808541235
558	-0.0332850027277413	0.0197975785772587	-0.243083845091336
559	-0.00594120699939851	0.0408161261952164	-0.362459147667453
560	-0.0113419984701913	-0.0988857504212707	-0.32439395675402
561	-0.222115099942019	0.0689673133450468	-0.324035436336662
562	-0.201299835593899	0.0771173501524927	-0.34101177730486
563	-0.148276336501189	0.116111773390789	-0.422465532231994
564	-0.067789253724648	0.0593730483497115	-0.359938411492897
565	-0.0571603858823651	0.0206365592819548	-0.383244617483861
566	-0.143641475639621	-0.0539408402640081	-0.391048150268176
567	-0.246152291534226	-0.0771833210599166	-0.357344415651409
568	-0.132402882501213	0.0835605634259946	-0.20071154899325
569	-0.139505660808855	-0.0427907512710106	-0.26148290357942
570	-0.201126334835463	-0.0381427394003948	-0.23542162038855
571	-0.0396258569943466	-0.000298361073437264	-0.383626432158326
572	-0.056386913352967	0.0323960884553617	-0.292193773658184
573	-0.103614958427311	0.0643966670811531	-0.271662761857854
574	-0.0820248022366767	0.103097010738476	-0.381295666286011
575	-0.136581355072883	0.0525853908900829	-0.425042506887736
576	-0.196325837455838	0.0248313502486183	-0.316617730414993
577	-0.119888718177565	-0.0964863100339632	-0.279502177421884
578	-0.173567762522379	-0.0775008821093337	-0.343390446486928
579	0.0124035921557063	-0.0708632843182835	-0.258294538685354
580	-0.0562155187270502	-0.139560052667409	-0.36281256998584
581	-0.228158641027364	0.0258155724086519	-0.438148067090023
582	-0.246489388598379	-0.0418553858183532	-0.440429671513532
583	-0.219688327800349	-0.0724645412439515	-0.32593256022559
584	-0.26959565499144	0.152379326209577	-0.398776183079243
585	-0.105284665013627	0.0611069271339698	-0.452077288903364
586	-0.0683612658666851	0.0842679803298186	-0.401024883419523
587	-0.0807125025217552	0.0749612955129357	-0.313075241927651
588	-0.132472527663503	0.0196026802664117	-0.249486089058305
589	-0.216581697683755	0.102645085295301	-0.261941773060608
590	-0.291405008749342	0.0418332182435774	-0.263670473203573
591	-0.0913797833989408	0.0200225442324952	-0.241984526928959
592	-0.131347461687662	-0.0329215915696777	-0.197795658368696
593	-0.19757503950736	-0.141246089766096	-0.221880423006299
594	-0.0727312223518157	0.0169587003969559	-0.378492899613143
595	-0.17652822678795	-0.054430465786398	-0.432678649850122
596	-0.162496416659967	-0.144913382384452	-0.401482841092725
597	-0.163070937095008	-0.117273168602131	-0.378603443735361
598	-0.0575545981980335	-0.14474514992405	-0.37392643220422
599	-0.282708493759728	0.00565141301836035	-0.345773323657696
600	-0.266799944220066	-0.000168003741199255	-0.36112493176042
601	-0.13129903466144	0.145885069630212	-0.302714309056726
602	-0.142570086352964	0.0756981274112451	-0.196423432754792
603	-0.254352110586851	0.134364603791268	-0.30054470256853
604	-0.241446475174945	0.0390078610641054	-0.289590908154479
605	-0.276183934105521	0.0516752914970604	-0.377052477886557
606	-0.16427654391622	0.0671807859562155	-0.392096959871286
607	-0.118405436131546	0.0784699167016333	-0.434570873077076
608	-0.0459470747991984	0.108039439300047	-0.386813926256598
609	-0.10026798144998	-0.0333252130475769	-0.349986391799835
610	-0.047627175448084	-0.0100966151165411	-0.360862930968102
611	-0.201560693785182	-0.107075300692033	-0.283097539932285
612	-0.179371867126968	-0.162041466957612	-0.351235537768729
613	-0.109895205630975	-0.138460963685937	-0.370850554698457
614	-0.0903945472189471	-0.174080185594544	-0.284709845134438
615	-0.106298012209223	-0.16275514960575	-0.214384554117143
616	-0.31228215352533	-0.122714176907426	-0.27192063896794
617	-0.303553691711936	-0.193015951078311	-0.311116271098189
618	-0.168260791286882	-0.0385514623854321	-0.409221368412273
619	-0.118532577218983	-0.0503323880153832	-0.285476883897507
620	-0.240193319876895	-0.0121537567387428	-0.22804125417588
621	-0.192593491099435	0.0357006768620458	-0.271088826918104
622	-0.193713378675118	0.0168617982948718	-0.303341126787346
623	-0.128134150118284	0.123720632589275	-0.336049565238767
624	-0.197893513276366	0.137289400009229	-0.351641287025864
625	-0.256240536444225	0.12301470382528	-0.348024628761011
626	-0.130551534174966	0.0387882552132551	-0.164653181186972
627	-0.254348584411062	-0.0437830774227375	-0.202414683098059
628	-0.181445197468374	-0.0967236665094979	-0.331492904378644
629	-0.0600776939379349	-0.00314692436444343	-0.295415203670714
630	-0.136923790097166	-0.0690338322201003	-0.2216296848376
631	0.0359547861639339	-0.178758393541365	-0.258779909210237
632	0.00941170159856808	-0.207090848029015	-0.292793845487244
633	-0.0495757473259796	-0.205903231830831	-0.355931552825698
634	-0.0461596288385037	-0.161903878748812	-0.402247715665742
635	-0.074109641626306	-0.166788640967918	-0.407525046089867
636	-0.106223090552543	-0.176935758665931	-0.391048414226484
637	-0.125978587370377	-0.0743586546396546	-0.244401140895614
638	-0.147005123244816	-0.117721990722448	-0.224380026298726
639	-0.144196204138288	-0.144745762677978	-0.242491564635142
640	-0.0175985838167117	-0.0096905401542289	-0.314081897096046
641	-0.217742887981372	0.0189617469649402	-0.243560521398753
642	-0.216654703320777	0.100298104081884	-0.235281107607303
643	-0.193047490387083	0.158379487204994	-0.304817511351592
644	-0.125468730495404	0.136609533048063	-0.364102685868316
645	-0.176599101786867	0.110970783183567	-0.381546484096827
646	-0.256513209507941	0.038652476972025	-0.400691238188372
647	-0.102108003414009	0.0480492220520515	-0.381873560760971
648	-0.0957753152310449	-0.0158763161019001	-0.319019087819268
649	-0.0604389482031282	0.0374508831048782	-0.244721273045801
650	-0.0637147716839318	0.116094512434288	-0.234174367931076
651	-0.236947442547569	0.0208897596588486	-0.321621521617701
652	-0.266722055563677	0.0313346609632454	-0.257943113160635
653	-0.235712918115982	0.0150212261628875	-0.226847482604757
654	-0.163609664807197	0.00928981883220344	-0.280635700553371
655	-0.145032332921728	0.00886138863375775	-0.352651735931221
656	-0.163602249982672	0.110820616377516	-0.309108582642673
657	-0.249120961536612	-0.0904277339021579	-0.253484755530308
658	-0.276739681011098	0.116701038713609	-0.328874535172327
659	-0.127894577549678	0.0911863442585361	-0.199602507405413
660	-0.220266181038147	0.138398233907547	-0.227395900977224
661	-0.187784569117328	-0.272251220823527	-0.371279505875204
662	-0.0649547887051907	-0.26453723105884	-0.415161074537716
663	-0.160448910443187	-0.242315523664595	-0.222385875781104
664	-0.0830555360299063	-0.241806113733467	-0.311524698275335
665	-0.233008514404927	-0.154574334628368	-0.318032480154145
666	-0.169720205981476	-0.116014623624227	-0.349193036127569
667	-0.13082446114781	-0.0610705938424643	-0.357360238858863
668	-0.0700931994834651	-0.0893545929367194	-0.327819024172802
669	-0.0377022004677629	-0.147634321577563	-0.289733237180138
670	-0.062879118899797	-0.147657848350339	-0.226947021908714
671	-0.151775230592006	0.0480684087982231	-0.357331471120356
672	-0.0759831995483865	-0.0109896866162389	-0.413218689149518
673	-0.0492814284662286	0.0944784240808025	-0.33836087971761
674	-0.14156455389476	0.13817363799239	-0.29039233456833
675	-0.111749616967156	0.0127547163129268	-0.25496803732658
676	0.00933310201594384	-0.0114640272879094	-0.31884673307226
677	-0.177823460880749	-0.0987309407487912	-0.338620617922614
678	-0.0555721636096223	-0.0992982928805167	-0.253274078853351
679	-0.129854053985888	-0.032275670009045	-0.158047254719311
680	-0.236982114784107	-0.0408784604758192	-0.238913097032689
681	-0.113760999106499	-0.195213590946401	-0.286812563873047
682	-0.0943663467942312	-0.195963513465188	-0.364174151977311
683	-0.0366193498379735	-0.113410813327741	-0.315296874009556
684	-0.0961112165992401	-0.0346646962637937	-0.40113393239243
685	-0.186601370940319	-0.0686788359382369	-0.41819793686951
686	-0.266003208962976	-0.150892679185251	-0.388616780754295
687	-0.235111985104007	-0.0510794152989234	-0.318733061134218
688	-0.152601014430543	-0.0200225207733015	-0.214682702022527
689	-0.195306211031466	-0.0621461325157863	-0.21022416337477
690	-0.202748293649206	-0.104085167367856	-0.179005958858807
691	-0.18086568155686	-0.11000403324969	-0.401577961699888
692	-0.171291484129594	-0.065120946108086	-0.373622285387294
693	-0.210063849716264	-0.23586964039378	-0.256594220744254
694	-0.145684671595102	-0.188551151013278	-0.220421948567205
695	-0.173605023792909	-0.130694422395042	-0.204685638968652
696	-0.297710415064257	-0.171586807970077	-0.278463631074781
697	-0.156192245817578	-0.213519081259931	-0.352632293638902
698	-0.281222669798415	-0.208871467026563	-0.383007809384937
699	-0.0435429487863034	-0.150799834471636	-0.273311654233671
700	-0.138296044994268	-0.297493450399967	-0.344022733536147
701	-0.207205097187222	-0.105029761730994	-0.364477717686217
702	-0.183820624303116	-0.075271090506834	-0.270907263517454
703	-0.252487553816872	-0.0193984250041052	-0.205003335968101
704	-0.248895847373114	-0.0454649756797291	-0.302542522629206
705	-0.320517461703988	-0.120203566386696	-0.315781591593207
706	-0.31224829088436	-0.0884631261640868	-0.283683379446464
707	-0.247180449083603	-0.176306578116052	-0.324119855607073
708	-0.346936842665169	-0.0192950418660271	-0.364768128649969
709	-0.228603326128661	-0.216362571250941	-0.203704719249476
710	-0.317104648730984	-0.179804610680765	-0.188056708874983
711	-0.36753321898884	0.00913308635196853	-0.0824648384256795
712	-0.355186311479477	0.0628344413967655	-0.0879026547379721
713	-0.265806408509091	0.0332092588870962	-0.0611378634933088
714	-0.208972241798116	-0.0227571114417407	-0.0885939712835144
715	-0.188718951161123	-0.00352810793230278	-0.0853187555932372
716	-0.200978303378137	0.0386379191584558	-0.149506379480344
717	-0.267972435263098	0.0739585074382473	-0.223586552097798
718	-0.32562807384009	0.00347180634456365	-0.250118490119471
719	-0.323982025766303	-0.100531564996274	-0.202333681309989
720	-0.313536844114876	-0.143486275686275	-0.116569135303597
721	-0.249400185181197	-0.13929460820483	-0.318261500897093
722	-0.263214387000985	-0.130424535893239	-0.268145673544521
723	-0.262630349579965	-0.0958116657044456	-0.225969642195571
724	-0.196239641781371	-0.116527874443053	-0.255987743675205
725	-0.146760341380122	-0.0909295589016109	-0.241090881649277
726	-0.0965277507403347	-0.040064071502301	-0.244971479379153
727	-0.0807215789041759	-0.0380197528993193	-0.297051426044353
728	-0.223087082467169	0.0176915870038188	-0.397894007513803
729	-0.197472856814213	0.0481601515602976	-0.287938108270369
730	-0.238293215943568	0.0628302548341758	-0.221568204263624
731	-0.359966932054959	0.0843658907264673	-0.126667062159676
732	-0.357489700507312	0.0661638174577197	-0.220136867370679
733	-0.333321217688575	0.0769304746032188	-0.218193872229772
734	-0.298089629357401	0.140807228819197	-0.135798561718867
735	-0.232271021252159	0.0791464653857565	-0.195494245235647
736	-0.287142764909814	0.0338317506459227	-0.120987871119372
737	-0.370756872773602	-0.0117682740319005	-0.111219123448755
738	-0.394128252151727	-0.00451024785335211	-0.194219720631472
739	-0.329887624872256	-0.0467606408326943	-0.176834773613087
740	-0.380707318726775	0.196161416725324	-0.183942191662333
741	-0.338767774417813	-0.0527517831617032	-0.144799602238481
742	-0.362108359630076	-0.130707424356274	-0.13874056017219
743	-0.369470122238461	-0.170716827724159	-0.237767828399279
744	-0.379897642767947	-0.079112337392122	-0.285507500017476
745	-0.360895636897309	-0.254247783219257	-0.169129393054522
746	-0.241246856383908	-0.0892036690729816	-0.29212495904069
747	-0.228320455818642	-0.178731840957842	-0.234048441069366
748	-0.186595081685619	-0.12018930395248	-0.216965584176655
749	-0.180263619487925	-0.10658271981209	-0.137875623417757
750	-0.204923068495041	-0.17603376142639	-0.116238413775034
751	-0.287022299893007	-0.197331791073376	-0.260670063530891
752	-0.310766428238013	-0.200580121350014	-0.22122157762757
753	-0.317714775632434	-0.200460714238081	-0.202957017018708
754	-0.272573230616985	-0.18924475010455	-0.127270789306476
755	-0.229915196372628	-0.178588213844234	-0.103946444563821
756	-0.179676512590856	-0.198284080850369	-0.147448526736853
757	-0.161347055384567	-0.243544011530919	-0.221655970389589
758	-0.26075822846154	-0.328069312387104	-0.161107833994016
759	-0.225815344636804	-0.0721636288576227	-0.212745589433397
760	-0.304418418900286	-0.0581649210461113	-0.176983810942768
761	-0.318002216162342	0.10628225169575	-0.291962435198147
762	-0.315075750083436	0.015069813965022	-0.296655139472908
763	-0.27620858384883	-0.0626221855086648	-0.294929871048352
764	-0.237448868875226	-0.101648591778429	-0.261947187875144
765	-0.205007920673641	-0.0433026293314559	-0.192562823512611
766	-0.183860878225626	0.0276838013414344	-0.140136808546933
767	-0.141829566606639	0.0761570291817411	-0.198138008194873
768	-0.127815199678057	0.121469461431412	-0.286586306158058
769	-0.111901992081069	0.0611149069826023	-0.3236415695924
770	-0.128227401660595	0.0256520521892121	-0.375937316674312
771	-0.269887067276959	-0.0563878557821192	-0.220315700228088
772	-0.218194926936557	-0.155324756947464	-0.16649270870715
773	-0.391919795834584	-0.085071307600747	-0.238239217665533
774	-0.369658683604943	-0.141826294197587	-0.166400416223855
775	-0.375473672025263	-0.208173774916852	-0.0997905238542721
776	-0.252674423198147	-0.158935432610851	-0.0552975065784189
777	-0.328743057325844	-0.0702410458907847	0.0161028475779334
778	-0.219978095662653	0.00461688700954448	-0.114715808349715
779	-0.380960469979226	0.00943803673763736	-0.0783427198124785
780	-0.327977028680813	0.0411039512874392	-0.0593524721424425
781	-0.140587788317182	0.116890942570336	-0.0595638370151436
782	-0.158092055943554	0.0902436106380596	-0.0618587616825089
783	-0.159374331379405	0.0015780122980918	-0.0462867755457824
784	-0.24749358108633	-0.00144862451821598	-0.082676261324723
785	-0.283591401155411	0.0732400676306626	-0.0949473271747839
786	-0.267793742904752	0.123862420974295	-0.15884785326801
787	-0.267553470824755	0.0657622104839476	-0.201032922647608
788	-0.0567259405813058	0.00227623165629431	-0.176606183086469
789	-0.0424023404440257	0.0790635326877043	-0.186564294897531
790	-0.10999290448795	0.0953508743720451	-0.233033472762301
791	-0.207775538022875	-0.0309789091834357	-0.138244260917714
792	-0.253255134296945	-0.0258199082433573	-0.136345471559505
793	-0.318364931316898	-0.0432735951922415	-0.134960313338183
794	-0.358135145677651	-0.0971820908704055	-0.143110244479637
795	-0.356240395009695	-0.094445104094904	-0.142907852712229
796	-0.263555638182486	-0.120914804435305	-0.0153378244832566
797	-0.23916121322813	-0.1697330635411	-0.0631473324678477
798	-0.228088781998113	-0.184707852920746	-0.145311657764518
799	-0.2677169906831	-0.0931391025123319	-0.275798651922216
801	-0.202894426956019	-0.209327468894449	-0.0956744781259824
802	-0.370598814599647	-0.197704374172362	-0.0910933289311177
803	-0.333836063032582	-0.265536446375849	-0.0932810230241328
804	-0.186510538137821	-0.0709143131483604	-0.0555685506135966
805	-0.276196750972411	-0.201010963004929	0.0216582687445584
806	-0.210512202730334	-0.147428332462856	-0.202170325002608
807	-0.294445462542119	-0.0843926340071607	0.0465101571955028
808	-0.373958682487889	-0.0673420606466358	-0.116411247132567
809	-0.299142382371209	-0.108274926535845	-0.172191315699934
810	-0.317998295560949	-0.0374212562160643	-0.0997084854841407
811	-0.30412498187602	0.115304878515069	0.0640258543089958
812	-0.253115667547975	0.0317679020930538	0.0133229851994579
813	-0.212532493212875	0.0735799137591952	0.0419392289609058
814	-0.21065994631684	0.125331839814438	0.0220739667961275
815	-0.340839874392389	0.177572429298162	-0.000247282006426659
816	-0.282347377489568	0.02608284390445	-0.0980855431187454
817	-0.321100856799419	0.129476080618825	-0.107497056784318
818	-0.271768110082329	0.210660162709464	-0.074717366431612
819	-0.204667331445832	0.130040451264203	-0.107352470332114
820	-0.348268583471763	-0.0223982816329514	-0.00998290629104848
821	-0.478058116361403	-0.00568248845510195	0.0303265884328741
822	-0.333455837360539	-0.0358489514552301	-0.0317556905942295
823	-0.311904713066043	-0.0186977738594695	0.0175535567824449
824	-0.340999971266881	-0.0233740257036792	0.0929216868135276
825	-0.393098761950876	-0.0287497316858681	0.131245828503745
826	-0.389773555404464	-0.115111348724251	0.0931327186133384
827	-0.401151244208842	0.100285435817356	-0.00645782374600668
828	-0.356376598122218	0.122407565556554	0.0250703830622698
829	-0.428730416671911	0.055139139576336	-0.0919807497539524
830	-0.449099608543923	-0.0242274680724747	-0.112172667242907
831	-0.260328385659653	-0.0143931733896909	-0.0202529618995513
832	-0.305461668275789	0.0744984151331452	-0.00393377174505122
833	-0.213192613177399	0.031942492133649	0.0748983194825059
834	-0.303040509345927	0.00801677726681849	0.088835507617641
835	-0.279287782934724	-0.03239893449879	0.0898365834770353
836	-0.221748218419041	0.0530101234295041	-0.090735020950126
837	-0.167181837967315	0.067151230090147	-0.0310740019374557
838	-0.141228555235479	0.0517719522915597	-0.00860122121481219
839	-0.174574097809468	-0.0517879522641199	-0.0099628917998628
840	-0.261899594151664	-0.11807585176821	-0.0608727986478946
841	-0.308016529760802	0.11378205075183	0.00408618826350439
842	-0.260302848086857	0.0166016042549056	0.0125753014468053
843	-0.271621356319839	0.04321678051639	0.096497903542832
844	-0.337574771705304	0.115880526595257	0.112264462101576
845	-0.39566942625312	0.090146480701875	0.031068220613634
846	-0.31262549066123	-0.0249665730886843	0.130708429082356
847	-0.341199654544657	-0.0111502009900473	0.0670129336348591
848	-0.39261012800384	0.00500374459685037	0.0546071163435418
849	-0.19133850739464	0.150903302524173	0.0890551359263207
850	-0.17843023837501	0.105409533106486	0.0121914037223155
851	-0.252386443535855	0.26449010297676	-0.0641199875046403
852	-0.103986812306904	0.264338571217012	-0.0556636309947307
853	-0.272640497311333	0.106938336700115	-0.132382150213746
854	-0.276163651928169	0.197858878738731	-0.170426632017557
855	-0.288989940917999	0.148975834720033	-0.0344624310214708
856	-0.205621151700236	0.0560027263645456	-0.0292044937219279
857	-0.186026517975643	0.163482936894604	-0.0104839126854122
858	-0.14430031437446	0.186170803957824	-0.144812982393102
859	-0.17549217782262	0.0889423471119142	-0.209537550787397
860	-0.0646158443097398	0.12997215197989	-0.0442836992332148
861	-0.206600713594109	0.281128542730703	-0.0576000521178418
862	-0.322673110512226	0.255688306115095	-0.0701551472425633
863	-0.294389368792563	0.281567127454912	0.0151369354033937
864	-0.399948164231207	0.205257781624515	-0.015143294087838
865	-0.344162773862681	0.162734448426392	0.0773413220052257
866	-0.239578684669974	0.202386832337486	0.114085761477854
867	-0.247622887834439	0.105882546175981	0.102292688793668
868	-0.239833027642925	0.0897079314417016	0.0493679998631359
869	-0.232219275510215	0.0766393420862845	-0.0812470801273307
870	-0.225237037893071	0.0720518057253087	-0.0616270418696596
871	-0.276598376492074	-0.00548505267928807	0.0548514017719234
872	-0.278972416030598	0.00634447821344681	0.0395926709209173
873	-0.210374417280753	0.127913084262504	0.00259385091552716
874	-0.350641313186422	-0.0221274406853577	-0.0548223430230219
875	-0.269940680884318	0.0659515269074387	-0.078693898731627
876	-0.205695188843989	-0.0649540793210071	-0.0457793354868043
877	-0.181661173611008	-0.0855108709733795	-0.0095053696887202
878	-0.274324493571929	0.107273492098653	0.115665431182129
879	-0.391871844312764	0.0757613265254777	0.0251508584279741
880	-0.152832893845556	0.0371166819181195	0.0271894851694167
881	-0.384429003362683	0.0220797310193624	0.0451048752906032
882	-0.463924642725908	0.0611104290316037	0.0358814729370031
883	-0.42004844161868	0.112501238989421	0.0781725124678359
884	-0.325185878417822	0.107282779041046	0.108688556525032
885	-0.262506578937622	0.11830067548031	0.00672313893758077
886	-0.295750175476747	-0.0714324667049132	0.0578737046129008
887	-0.272234073214531	0.00344850692587277	-0.0430631132360846
888	-0.343952881017723	0.0434644127168869	-0.107730504926581
889	-0.377526564328468	-0.084265918857398	0.00339864830018783
890	-0.320414490933318	-0.0255286006039537	0.162964642487639
891	-0.178019451058858	0.0514079399324208	0.00260758988818826
892	-0.188337838355364	0.000492735687078492	0.0492397892112559
893	-0.214916799152662	-0.0619582793215986	0.00890247389375966
894	-0.222938506009886	-0.0584839949829545	-0.079802206192959
895	-0.271409620361911	-0.103270858490759	-0.0497650334304842
896	-0.33239467378725	-0.00860279793962351	-0.091580918481101
897	-0.326096076727254	0.0747076477008771	-0.0588245883302335
898	-0.344365512266605	0.0822581320596625	0.0246098250512048
899	-0.334914137742756	0.0442423113645068	0.0993900459636299
900	-0.345998465236993	-0.0315416544158738	0.12415259966659
901	-0.21841737535913	0.0997613687910582	0.00528671398507688
902	-0.218467817525726	0.0347816618582032	0.0605099128847543
903	-0.226534973930508	0.0198661620062039	0.136273889314445
904	-0.174342743427234	0.152844941170971	0.10166131008309
905	-0.166764743678616	0.0661836040628896	0.120900114217182
906	-0.103353397969575	0.0285785709937439	0.0693272160672702
907	-0.294233438156853	0.121835438954588	0.0640489182161969
908	-0.272596114984061	0.173171620907062	0.0809427899960103
909	-0.322138184460694	0.116022156667598	0.120283830962816
910	-0.277694385559563	0.158800936744905	0.142029468376036
911	-0.0992697265132511	0.0242233483817417	0.1361076639281
912	-0.161859102876852	0.113941154169039	-0.0194354716899294
913	-0.151002151290217	0.0597644628618479	-0.00490900366073414
914	-0.211969809071956	0.0271808780159181	-0.0162190310304483
915	-0.234016178737706	-0.0138045182618635	-0.00091952761765228
916	-0.259173942237767	-0.047383587169177	0.0397970621019375
917	-0.287936678983935	-0.00982459333213807	0.0851322851091208
918	-0.269878560596028	0.0753883941148419	0.164443032572271
919	-0.281956674973691	0.111776488935366	0.134894738996091
920	-0.247125171107307	0.162882943717155	0.122645848600649
921	-0.275245327240517	0.00794259488001003	-0.00494536718647626
922	-0.244906561896257	-0.0756223491445954	0.103870923458971
923	-0.172976379169712	-0.0420167126876573	0.0240326837476574
924	-0.126962274994828	-0.0655970156267601	0.127787357584398
925	-0.352073956609158	-0.0338897413698023	0.140282232274632
926	-0.281739978225808	-0.108267139521609	0.00209161945083858
927	-0.291579749703122	0.0321641822247065	0.071549282110162
928	-0.203287957087103	0.113716302057223	0.159975887131392
929	-0.25044961792508	0.132167414427368	0.0786214985019625
930	-0.277189547236925	0.0429353396815291	0.188242418803474
931	-0.385316968644914	0.0230100804680879	0.0174276825974332
932	-0.363719715930407	-0.0568342768308149	0.0451295031875577
933	-0.297244657021059	-0.04838885795702	-0.00623519340840914
934	-0.201240007323831	-0.0319764334455406	0.0113323664559303
935	-0.234947767583964	-0.0710128840223338	0.0731061124897413
936	-0.301494762087602	0.126468160221645	0.137430558134462
937	-0.312272932501661	0.135646987545888	0.00747008175313477
938	-0.377969621029156	0.022557832764593	0.202248747076648
939	-0.192461540756205	0.041850818866152	0.159697441723694
940	-0.292720052333471	0.0256380877027505	0.209671676602254
941	-0.360375198123829	0.0626927547914771	0.00823914078406557
942	-0.287664976365449	-0.0262495216938969	-0.0286029577677893
943	-0.373134221433458	-0.0788516660437262	0.0584137496314224
944	-0.219800320255514	-0.0482145342746936	0.147672137298213
945	-0.246174625122131	0.0865753379285253	0.0704496488040292
946	-0.243262603176112	0.0196622841569828	0.212721079266955
947	-0.20916117522953	-0.114931502985152	0.0818300057888199
948	-0.354551989891799	-0.0550526834234823	0.163165927288279
949	-0.317709904020471	0.080689812139093	0.143409814788288
950	-0.143578516834466	0.0446213145479809	0.0625309945976629
951	-0.285796970329538	-0.0371406963501988	0.174075268989782
952	-0.279343670742479	-0.0713043578052553	0.127434813472329
953	-0.306251681632976	0.152221910820166	0.0293755870820955
954	-0.399360732833423	0.102983009726047	0.0854375266648924
955	-0.358607433464128	0.0700408235338683	-0.0116522907536511
956	-0.323089013145449	0.0323604824133306	-0.0371697270495615
957	-0.294807743751387	0.00799339163456867	0.00300303098989822
958	-0.293331274549205	0.109874222304285	0.172192388819089
959	-0.207348774089166	0.137181697339629	0.11735018780474
960	-0.19087458920116	0.0706856241342799	0.00738447421010521
961	-0.300290616955067	0.0177492788008901	0.191334473116177
962	-0.365622219913623	-0.0103218578715501	0.11178334086224
963	-0.374422767797365	-0.0868366000033638	0.096469138583798
964	-0.28190297883749	-0.0949544525303792	0.250662542360388
965	-0.266272807061554	-0.150257496715431	0.0193310446466083
966	-0.265375184239016	-0.180090789388205	0.150074202789811
967	-0.157164252053232	-0.068908279521887	0.192004928468184
968	-0.135914416089818	-0.117384294333756	0.110679918832084
969	-0.163773048384216	-0.0393404528709304	0.0134887449505207
970	-0.234192911884488	0.0376525424478998	0.0674492476946687
971	-0.277643942822087	-0.0762144323583224	0.222867777566578
972	-0.321699377565667	-0.0123479717606675	0.209599656946317
973	-0.259141815487816	0.0306794212482013	0.160076845467145
974	-0.259309903422115	0.0451924104493644	0.242464093796254
975	-0.222424092286677	-0.0390562779109777	0.262424395995879
976	-0.351349625876282	-0.096598687184752	0.114211403236448
977	-0.351727507885239	-0.104146960304225	0.306458082195703
978	-0.320992747161796	-0.0015032954191689	0.336694337824257
979	-0.151838071328207	-0.123068185117322	0.211344966228291
980	-0.208836039826085	-0.083151267300153	0.115012969421789
981	-0.280809701457662	-0.108599959133503	0.0271786404809829
982	-0.339007872769974	-0.0567424502067735	0.124912399649865
