1085	-0.126138718804909	-0.52615148263568	-0.247651875508842
1086	-0.211619093842827	-0.497328566717595	-0.215861542053845
1087	-0.109669646392558	-0.41256100453711	-0.159507490530806
1088	-0.0526520568575634	-0.430025213435174	-0.37279428946796
1089	-0.120870359132059	-0.384553457208047	-0.226241849354884
1090	-0.09414520647163	-0.438981282974774	-0.312577525425209
1091	-0.312973224861587	-0.380040767682868	-0.270292171184281
1092	-0.230397698227177	-0.290584748689223	-0.234000245731971
1093	-0.0758131289765097	-0.486345455111126	-0.347729688853023
1094	-0.0877273001230643	-0.428961089929541	-0.388038961421399
1095	-0.113412108395964	-0.321801431051591	-0.338170940781907
1096	-0.219438837166547	-0.518809754773989	-0.340425924942183
1097	-0.187615322568664	-0.422917330010611	-0.175863907065661
1098	-0.215763151437465	-0.390976403627486	-0.392493607509001
1099	-0.223043062669921	-0.298257907134562	-0.354711930161737
1100	-0.185135638667525	-0.542079360850683	-0.260065591389487
1101	-0.114697535611225	-0.29971321835257	-0.2784732065638
1102	-0.288832845185336	-0.407816449656651	-0.409064492834083
1103	-0.258294501072141	-0.494872069314694	-0.373859857236709
1104	-0.157370828076606	-0.369371061932216	-0.273668769552786
1105	-0.188281233383874	-0.343303507237253	-0.334719554525635
1106	-0.266752561767309	-0.359509819059076	-0.284094173721454
1107	-0.294493053586907	-0.42782207883236	-0.186030641575453
1108	-0.28941608160826	-0.478181614338497	-0.367370306443598
1109	-0.191437515381402	-0.411518888164432	-0.376375149064087
1110	-0.232938196552776	-0.458731053265892	-0.388948028235899
1111	-0.158053406108004	-0.477206502349071	-0.420905479031086
1112	-0.176675007011214	-0.461076275289625	-0.334638101289962
1113	-0.187556350496046	-0.520894597543482	-0.279015651939399
1114	-0.175460021217082	-0.569604361126249	-0.258777150762347
1115	-0.125917063706961	-0.574151359340757	-0.321248847525944
1116	-0.186355019622297	-0.655080963619334	-0.292504987027671
1117	-0.182365415038166	-0.691491336249863	-0.304894339746291
1118	-0.193101764219845	-0.740481217034465	-0.377524227030021
1119	0.0217209316511698	-0.599762342960677	-0.336903056463199
1411	-0.194586272071009	-0.583917926493527	-0.204344236516586
1412	-0.295406058234265	-0.574285448757302	-0.140630415095162
1413	-0.133761267503171	-0.660868517668603	-0.221361909279248
1414	-0.307629626805651	-0.540482252434265	-0.142732648261797
1415	-0.371169495892383	-0.577388369857083	-0.089637161275094
1416	-0.325905834590914	-0.525002773018168	-0.135318185558035
1441	-0.239064126987109	-0.535907322596647	-0.131856853058794
1442	-0.194383428924446	-0.475786974474491	0.0321803496910092
1443	-0.197378238646608	-0.525175936914633	0.0843694313897697
1444	-0.205558453593158	-0.629933921112909	-0.115738684108423
1445	-0.222698206078172	-0.58649700399908	-0.154389884567475
1446	-0.24024103636182	-0.631909813229279	-0.143397984639454
1447	-0.280829607765805	-0.509812495940983	0.113905147990462
1448	-0.242445115487532	-0.653994667052799	-0.0573793103094772
1449	-0.174013209732191	-0.672299315392973	0.00177481704131638
1450	-0.291210634765213	-0.485105948721125	-0.0505625661194782
1451	-0.358218001135473	-0.489552527357025	-0.0140877893467925
1452	-0.231022408469466	-0.673954446055057	0.0721306134547314
1453	-0.361998904065177	-0.470479554547442	-0.0749732946927599
1454	-0.311593964165611	-0.550653693755045	-0.0820266563964647
1455	-0.219779674290599	-0.510436373025763	0.0276226377576517
1456	-0.169622258625732	-0.471629790022179	-0.016135394600486
1457	-0.33403800026823	-0.505564385160774	-0.0277020535382591
1458	-0.192842661155673	-0.527313797870533	-0.0405728149792039
1459	-0.121178337377768	-0.540111552299544	-0.0452180870986883
1460	-0.111576158631538	-0.549741238195315	0.0205724475537087
1461	-0.117938548512933	-0.471058537001765	-0.0279076722319545
1462	-0.144310751464043	-0.511645538624443	0.0191988413681701
1463	-0.0890006643552037	-0.542787951453514	0.0583596352665815
1464	-0.194274928865191	-0.64148852985315	-0.0258030739528109
1465	-0.238884817534717	-0.672907775819271	0.0414921387975035
1466	-0.295302692243832	-0.673016926047068	0.0374622609761748
1471	-0.201592591588451	-0.389044171711883	-0.0550142450421234
1472	-0.204313112485061	-0.403973837892439	-0.129167441757761
1473	-0.193228355611854	-0.513487864615899	-0.128452548555966
1474	-0.257117760910577	-0.484869315436162	-0.0723405662191911
1475	-0.256685646997678	-0.575731229897886	-0.10959585392714
1476	-0.225073987350516	-0.515296016987437	-0.138707724972914
1477	-0.246016218486792	-0.429974311123584	0.0493285119477165
1478	-0.257954197632557	-0.526502393261018	0.0315113600591743
1479	-0.321636358775758	-0.518313773400733	-0.0329100640510059
1480	-0.322379164540455	-0.456093998046778	-0.0143324657221812
1481	-0.29338881394038	-0.500138079370328	-0.0957387423615795
1482	-0.207263407238731	-0.448347199805101	0.0444061240663455
1483	-0.272908520092698	-0.429517702477252	-0.0537626694044194
1484	-0.331841933345968	-0.482101833926218	-0.0281863307741971
1485	-0.187440476777199	-0.421024900505936	0.0114902241564687
1486	-0.112467024352709	-0.440791257231633	-0.0118919185072729
1487	-0.133504496829095	-0.422236539147518	0.0259055190336028
1488	-0.197716559964985	-0.409474368937189	0.069225081019055
1489	-0.246697139379823	-0.46716507410595	0.104704765011124
1490	-0.168582803207066	-0.615459595524933	-0.0745213693828305
1491	-0.262569960626723	-0.471559959397222	0.0688425751907979
1492	-0.320879776211156	-0.425135273814537	-0.0712021826907692
1493	-0.243190897733745	-0.5945185871628	0.119617312476342
1494	-0.274019059307837	-0.594129108107142	0.0659815297596153
1495	-0.206710981166792	-0.602327106165266	0.0110970177237987
1496	-0.137591837575374	-0.559696808847733	-0.0249122244531197
1497	-0.170026504180768	-0.54110175125349	-0.08276375831721
1501	-0.217514657111897	-0.483345085715242	0.0899108661632567
1502	-0.295469869283625	-0.480659948737683	0.225260827083243
1503	-0.20102020419167	-0.52308756529963	0.187010475245802
1504	-0.217581834747133	-0.561339818548336	0.257605753753868
1505	-0.220445578652304	-0.307915927565053	0.208686924851528
1506	-0.229098865940739	-0.376829374861899	0.195288448452295
1507	-0.241819877487397	-0.369360086822256	0.169247001146817
1508	-0.208479145325119	-0.45767503214715	0.130918607982965
1509	-0.165873275934636	-0.512090094196477	0.0732505768343963
1510	-0.404086010822931	-0.463571450422702	0.23481514784489
1531	-0.340310968160327	-0.42777555439759	0.186003588963164
1532	-0.356261180448622	-0.292041960362783	0.220562808089625
1533	-0.212510141938567	-0.437832114167452	0.23005663974582
1534	-0.260945657286765	-0.473825184924963	0.173961756127369
1535	-0.205692541356094	-0.278292493199836	0.189257249356148
1536	-0.128887827642057	-0.349390302467642	0.312034968389898
1537	-0.106393350744101	-0.275021863770276	0.238873268726978
1538	-0.121900083232774	-0.39924442256525	0.238525020270503
1539	-0.0994751548916809	-0.299204464496951	0.263939143437388
1540	-0.116314799836803	-0.356714971495614	0.10486115743004
1541	-0.353892671837333	-0.377835468433382	0.226689854735588
1542	-0.30474898204011	-0.368359963562375	0.311189575272842
1543	-0.248672189898851	-0.333298471353805	0.271180076946645
1544	-0.268223244709309	-0.405549965857373	0.270757077248364
1545	-0.20554741881096	-0.369892951328335	0.191871674061889
1546	-0.146114315127304	-0.322211768626432	0.150079559480557
1547	-0.22107038840162	-0.301793308084547	0.0835256088532106
1548	-0.190281680975853	-0.285739249210738	0.214008776128741
1549	-0.224373752288399	-0.25365625585817	0.328380182478486
1550	-0.314186354436359	-0.313922495388691	0.28892200147777
1551	-0.345019819997602	-0.321095679364072	0.191760160250798
1552	-0.103360287209206	-0.268552839016362	0.200758434909094
1553	-0.19982197568112	-0.274317856365701	0.229870912179104
1554	-0.291690979471724	-0.21579894817617	0.174318621502157
1555	-0.134142250344023	-0.39829376688991	0.156934734464473
1556	-0.231824512865133	-0.40054487381872	0.0832030205328431
1557	-0.265264930255303	-0.270460614382344	0.0562162702289235
1558	-0.286509303094558	-0.220987754840135	0.142107365023264
1559	-0.305291721150683	-0.18477596540332	0.210864815732331
1560	-0.333226224029691	-0.194268310112828	0.144654880553385
1561	-0.245239586016613	-0.203742265996985	0.194097222902336
1562	-0.1314469376528	-0.255304328043691	0.175393832073199
1563	-0.0294159663726151	-0.183762313144184	0.186581582921056
1564	-0.142038270559699	-0.306778894231149	0.326692697460947
1565	-0.0854873021257326	-0.355845918638412	0.297839122855246
1566	-0.03342469892599	-0.313263721411405	0.240583455659742
1567	-0.0887651750508369	-0.276662783172832	0.228255811171532
1568	-0.210573438083015	-0.21413555032765	0.275217008426519
1569	-0.177749989196119	-0.320712246605551	0.335536103757464
1570	-0.155098681935428	-0.237558661607471	0.329303382795055
1571	-0.198168231620031	-0.172135488354766	0.374124951261119
1572	-0.15815285778111	-0.259098026716184	0.338140496491954
1573	-0.0925574599833092	-0.356083862194575	0.2864471296217
1574	-0.0367180802337649	-0.141394744903036	0.399266893595102
1575	-0.0762318137982702	-0.127258772461138	0.421177380945163
1576	-0.206404755400979	-0.132378483633241	0.229571527524061
1577	-0.146508312279705	-0.127697347612282	0.161486787687394
1578	0.050548105712719	-0.203268710286106	0.360610204050546
1579	-0.0541042807598137	-0.174903617854656	0.345008564227017
1580	-0.169252997324721	-0.115282170997524	0.231346557718174
1581	-0.189623980706708	-0.0901264712684403	0.338802734932872
1582	-0.071112448826793	-0.142702739431075	0.151399688204438
1583	-0.0579837643974164	-0.211543721205818	0.180951729742485
1584	-0.0675606727228168	-0.127679495948135	0.231834593551049
1585	0.0257162982890533	-0.162710864048173	0.285886475076691
1586	-0.059610737661407	-0.134055297954354	0.337723538003978
1587	-0.0403193918443306	-0.242468829018383	0.149087998051956
1588	0.0201948602527002	-0.234157244919215	0.313187001758684
1589	-0.0134128149163014	-0.257050726337592	0.39793811740181
1590	-0.223723205275297	-0.221546673636456	0.195962270308129
1591	-0.149908978141247	-0.185883087145892	0.293848566291303
1592	-0.165400552142094	-0.122811996669946	0.350651927007631
1593	-0.133445804172111	-0.0812923022616952	0.439778207825459
1594	-0.0628410144425623	-0.0123332945453551	0.455837076320005
1595	-0.0135608893254792	-0.128853034623993	0.39362345849219
1596	0.0722486375189473	-0.0836276838153986	0.355156884380087
1597	0.0667053800510089	-0.159429808232986	0.319664404795905
1598	0.0105711633239977	-0.0632105426421344	0.35686461259214
1599	0.0476664577422726	-0.136575811015957	0.384368562631478
1600	-0.0158762464816612	-0.0765601762769635	0.448853803969397
1601	-0.0202717300501582	-0.0696854608087502	0.550395550309501
1602	-0.117967084209952	-0.184267346280188	0.457220163606036
1603	-0.0398600880080205	-0.219964364785441	0.440737435121797
1604	0.0521997053663552	-0.21966890285042	0.428758373909219
1605	0.0454781727143566	-0.256287474653803	0.392657797685547
1606	0.0575018209159924	-0.119359069851198	0.498563358858256
1607	0.0096203498206957	-0.0454124890964268	0.528102090378724
1608	0.0271089414136662	-0.0264265015232244	0.434606183963133
1609	-0.0371001581253227	-0.0301248564480081	0.43332085502131
1610	0.0197375879207293	-0.18455316327468	0.483333896236296
1611	-0.00104799719902716	-0.254614482779969	0.444027199732272
1612	-0.0354364317760066	-0.205425685923365	0.431750298994147
1613	-0.103879809839834	-0.20137262675845	0.345736343875229
1614	-0.174370687340723	-0.142148761748773	0.427925324598391
1615	-0.16399989905241	-0.107708589245514	0.469974705373375
1616	-0.119908177158099	-0.113095920531554	0.524583912933155
1617	-0.0974440171011867	-0.0803208017467408	0.305042701823577
1618	-0.169372578944962	-0.107599002730185	0.344573722757872
1619	-0.151010223459406	-0.174165797100936	0.449239347269148
1620	-0.109311213015077	-0.148440168554993	0.55676140498054
1621	-0.210077556408135	-0.149345927531259	0.235450355894597
1622	-0.2802825634207	-0.109316900541043	0.184850613452003
1623	-0.274089831890824	-0.195322518432299	0.170498568585124
1624	-0.231383102322312	-0.311516362245819	0.0587317266479817
1625	-0.209581752217895	-0.0650667780359963	0.135463706759703
1626	-0.299517441832922	-0.296564575129522	0.0342290351884576
1627	-0.212351819491189	-0.190553977825234	0.0448497045246794
1628	-0.133794429125294	-0.0973650255925983	0.0508285537397062
1629	-0.21109661627051	-0.0799721963821284	0.0212304107016768
1630	-0.145416972801783	-0.0175756868507915	0.0756327970168127
1631	-0.20738596930306	-0.0092572958517487	0.0601717166919443
1632	-0.139475529293286	-0.192657525337105	0.0948959406413016
1633	-0.104006117507118	-0.103414306081779	0.108494929055866
1634	-0.329567015916915	-0.116672763806921	0.12203731364318
1635	-0.396864908816838	-0.174527181390063	0.147774998704441
1636	-0.188994570253318	-0.162299812672514	0.133312359324404
1637	-0.199808776150524	-0.147595216996534	0.149165313642278
1638	-0.284215190326798	-0.0446248009696816	0.00319331121910649
1639	-0.235145002683146	-0.0967691757204351	-0.0203527722480159
1640	-0.311596917941761	-0.157385321416031	0.00199143351505067
1641	-0.260676516378508	-0.205239462624293	0.0696346976734012
1642	-0.289207683891814	-0.244723943638786	0.0618108166007156
1643	-0.252349610289883	-0.213811217764204	0.156318541059291
1644	-0.221595783253092	-0.248035055626305	-0.0242428117863429
1645	-0.289112565405333	-0.215431388901718	-0.058509762296909
1646	-0.362983703494648	-0.103518865828338	-0.010662164634428
1647	-0.371717351989955	-0.103854206914612	-0.0209772918631699
1648	-0.365023378438032	-0.193277722636205	0.0298962183939937
1649	-0.406619717024518	-0.101951829785342	0.0817749208045031
1650	-0.365373917397189	-0.119812940546967	0.16591604536682
1651	-0.287536500705485	-0.254551676463553	-0.0101915076666949
1652	-0.240379479747524	-0.207961531055309	-0.103598708440207
1653	-0.163552127775582	-0.333721478214856	0.0265683683272946
1654	-0.241975558994964	-0.266464485448666	0.054751127168389
1655	-0.306992090429211	-0.242163403104376	-0.0243205530899492
1656	-0.337021936421043	-0.311733624442086	-0.00300090128280189
1657	-0.275621897682554	-0.389000893084279	0.0555116309522778
1658	-0.119616732795628	-0.242854122852619	-0.0233438949254886
1659	-0.147371037210176	-0.369099265082087	-0.0450120747857074
1660	-0.223724429099661	-0.437220611262856	-0.0990961525084446
1661	-0.197195306369217	-0.331396941846959	0.0929278840087303
1662	-0.35679096583075	-0.212282561889505	-0.114589866240144
1663	-0.136059933167406	-0.207975174453711	-0.0789543742366654
1664	-0.194634832635009	-0.23734276522472	0.00825407943140044
1665	-0.331926261984871	-0.207121764496577	-0.0169936522185031
1666	-0.387102715732398	-0.250287701289555	-0.0423949133880521
1667	-0.369745412011644	-0.325991271241394	-0.0861573327973944
1668	-0.377248785409788	-0.242644724100928	-0.129667795370211
1669	-0.320821178315258	-0.266570024930993	-0.0132987392850269
1670	-0.28132519704505	-0.378294678752156	-0.0510883159724342
1671	-0.365913672613758	-0.407951061230471	-0.0467424720231966
1672	-0.26892974819883	-0.423747829652748	-0.0537530607038946
1673	-0.289428566874386	-0.352574116668726	-0.16734835998591
1674	-0.252181985361127	-0.288130409059335	-0.181820687404535
1675	-0.256599126932537	-0.207748817118781	-0.176189302850043
1676	-0.253089462026314	-0.281356163804727	-0.234257296049284
1677	-0.304755879294892	-0.222192069488717	-0.128902732125955
1678	-0.161039313668933	-0.167857436699552	-0.0947808068973277
1679	-0.222447554173841	-0.410281598756268	-0.120107434333169
1680	-0.184676947554501	-0.404865970132512	-0.135357471553615
1681	-0.0379470369272296	-0.245814079790652	0.10074102127214
1682	0.0553560570942422	-0.250979123657491	0.318240297629406
1683	0.0877617627496854	-0.269992197393288	0.235765951380517
1684	0.028803811557794	-0.213793178031919	0.215945257346156
1685	-0.0429493117143347	-0.246411939991321	0.225142279161103
1686	-0.0689201208622839	-0.281586611938647	0.139479885180596
1687	-0.0563130242134346	-0.32285677126085	0.22108258028808
1688	0.0757437964915746	-0.264165302376626	0.140597015244752
1689	0.0547219368074812	-0.186025993807792	0.107777072782864
1690	0.0725479009442021	-0.163678256003657	0.0702933135428448
1691	0.080446666132655	-0.263873864446585	0.274031196266505
1692	0.0886250165878295	-0.254383877283356	0.14231109556799
1693	0.0396578155827997	-0.287143033467652	0.076769252294088
1694	0.0638710034585956	-0.248955936690574	0.116658643923196
1695	-0.0271479170663111	-0.291223033492669	0.131268982495606
1696	0.0233291982672381	-0.257429786462671	0.0613157772005484
1697	-0.0353803246102419	-0.204844656544131	0.0973062248234521
1698	0.0139327325133197	-0.116009792171905	0.227364399626377
1699	0.00628462595564054	-0.107567827585543	0.144552377976928
1700	0.0974191515806195	-0.135299074463016	0.144734746928357
1701	0.0566890800785979	-0.13562222097206	0.122195109518208
1702	-0.0117693215915609	-0.0776446160790333	0.198164795080621
1703	0.00522716230560748	-0.056172564355129	0.177104550373361
1704	0.0217138768460434	-0.0862722910378474	0.228686855113328
1705	0.00231798867491685	-0.116728337481526	0.212781853216178
1706	-0.0737768060676427	-0.121210189603102	0.251355192555636
1707	-0.0380946543067818	-0.202487296858478	0.249090756096835
1708	-0.108073317359088	-0.220530099475501	0.230057410028311
1709	-0.155888430962946	-0.24343846757226	0.125897920935111
1710	-0.037826655043676	-0.0727742893487201	0.143994103108374
1711	-0.0426297951214186	-0.174281878454417	0.144726528565452
1712	-0.0848771401023955	-0.176911493403983	0.143553928622304
1713	0.0585262957150209	-0.371628270132669	0.270070544963863
1714	0.0857818210887841	-0.398064698885741	0.248560474668402
1715	-0.103750293124884	-0.189721279362342	0.174559049233294
1716	0.009510469421997	-0.208724563520883	0.142522583224787
1717	0.110652958785923	-0.26330163023494	0.178398959498146
1718	0.0873570164977476	-0.196637112975618	0.132362419898807
1719	0.141567512776071	-0.134273724218859	0.219959289489015
1720	0.145380203902122	-0.224281429116641	0.315686888332198
1721	0.119674933950048	-0.167729069469131	0.347522138732908
1722	0.0880673866357603	-0.183227445171165	0.397652024804955
1723	0.114056597722615	-0.245536288918266	0.189612461203121
1724	0.128500021755551	-0.266345391637859	0.275606422875507
1725	0.143320515306733	-0.195721671340336	0.200433292702933
1726	0.0524605128306943	-0.197726483691983	0.250379965693385
1727	-0.0407807696246491	-0.218416383601804	0.321528072695157
1728	-0.0275018042108645	-0.239093848401283	0.360443519365852
1729	-0.0546504031724939	-0.153830576443947	0.302824789336167
1730	0.0434781576646937	-0.0908992037152739	0.224423123697675
1731	-0.0686051964387212	-0.26963864561687	0.316945323211684
1732	-0.0276834061228534	-0.162311035292742	0.296025344825757
1733	-0.00528129729167165	-0.243600115078001	0.238814735793226
1734	-0.0829143419230253	-0.279386993100349	0.224597326529765
1735	-0.0783896893605477	-0.306641902287334	0.14851881902131
1736	-0.0483292853576896	-0.292729502050147	0.228130244384944
1737	0.00512089223287128	-0.36034628168309	0.292209423669885
1738	0.0182236081807966	-0.290983643741527	0.322002992614147
1739	0.0140576415997512	-0.269818576351698	0.23482282772489
1740	0.0959408395888445	-0.349441134681491	0.179868681594323
1741	0.0523586736906731	-0.37145565244875	0.175835039749503
1742	-0.109496541018768	-0.217477270036079	0.362282088474848
1743	-0.0659559952826887	-0.338821335385438	0.339106037810735
1744	-0.039139711872977	-0.271627067287594	0.326598654205129
1745	-0.0589870490541757	-0.181558734155799	0.227405079014238
1746	0.0123304349359913	-0.278362893058733	0.311350210806648
1747	0.0240555032090284	-0.328786848508272	0.228804891045439
1748	-0.0248552864359553	-0.301687352867246	0.307283709920534
1749	0.0562414925681921	-0.294436361576881	0.216815479095964
1750	0.0161681749886737	-0.235129912647429	0.132635733095367
1751	0.0267278268617998	-0.33078899739022	0.295310140457765
1752	-0.0557001799874164	-0.36631055485495	0.282207051310591
1753	-0.110073624171449	-0.377630030971236	0.237614633088076
1754	-0.0780405373761794	-0.422085498531599	0.169387481282858
1755	-0.0154165877756078	-0.309244027512843	0.181559626851765
1756	-0.114196511394709	-0.232907620135724	0.130107427767527
1757	-0.0486624207389861	-0.274818268280856	0.0693734994907289
1758	-0.115376115665727	-0.339340076589339	0.160324888608622
1759	-0.176726713592891	-0.371658818794655	0.274829959536946
1760	-0.0030709709709327	-0.214693259833119	0.218814314071096
1761	-0.118349291416571	-0.229518596312577	0.204693799920326
1762	-0.217522840774973	-0.244972884862836	0.212768228818366
1763	-0.220615946505141	-0.276934252206223	0.246758154180738
1764	-0.0495643770852753	-0.188801582082131	0.31440940379748
1765	-0.00534502321921824	-0.168116194978165	0.255694846470911
1766	-0.0893075377021084	-0.174205049955182	0.257120963574085
1767	0.0615308433396587	-0.205711548529808	0.242441179153473
1768	-0.204321512806978	-0.199906123503768	0.227088351364121
1769	-0.0506291167339757	-0.263256250831437	0.351728445873807
1770	-0.000101174432752468	-0.367529342377874	0.334455334953084
1771	0.0329650949747137	-0.422647997643744	0.124273852334825
1772	0.128671026771485	-0.415889933782907	0.0623187453013953
1773	0.119945145079555	-0.32169636496129	0.0461088711641371
1774	0.0418779870168038	-0.349658903224607	-0.0201176432209974
1775	0.0123167043048901	-0.42781714462168	-0.112252813239034
1776	0.0544734038030115	-0.346614404233463	-0.0535547666442648
1777	0.111690076168156	-0.427444217484338	-0.0924251742345956
1778	0.0363738520127784	-0.392043796950727	-0.167207853189122
1779	0.0353063827107976	-0.473407473297092	-0.182361404183471
1780	0.0534646561664258	-0.559431249657775	-0.120391201085942
1781	-0.0227526385577993	-0.536006470833286	-0.017185165002137
1782	0.11405993193822	-0.572319926223449	-0.0086370051014263
1783	0.0989030509355258	-0.37659977007091	-0.128223398016575
1784	-0.0547962541621433	-0.417009197360127	-0.134499517209313
1785	0.110468028310632	-0.571467076389151	-0.0178861204866498
1786	0.157889979524043	-0.493949851388156	-0.109724836085026
1787	0.111889889675445	-0.422139551533092	-0.172991812663154
1788	0.148249736586219	-0.485535325744211	-0.0156900576235379
1789	0.085303900004885	-0.489712823277768	-0.115582157469978
1790	0.162223788450243	-0.413193963278486	0.0504256660643221
1791	0.128561628686445	-0.517318956949795	-0.0127753912234954
1792	0.0624247145888628	-0.598000456371959	0.0187754907130912
1793	-0.025537380138885	-0.57073027113182	0.0340032509228473
1794	-0.029297055828114	-0.473987305526991	-0.0733817672852982
1795	-0.0441097405278866	-0.525538653465933	0.017858368020994
1796	-0.0961814802471062	-0.455211348326113	0.0489602781817475
1797	0.149206933178497	-0.416195027110305	-0.0683802005242991
1798	-0.0498362252099736	-0.436268473419453	0.0905379680077928
1799	0.038787917402998	-0.446088437750592	0.115906869285544
1800	0.096329122643032	-0.501091512815782	0.123676824850327
1801	0.0165540033333948	-0.474901826114032	0.0662576767433567
1802	0.0212461030004853	-0.374351435714339	0.0382642450487017
1803	-0.00909964562346895	-0.450644022954145	0.0777030441542014
1804	-0.066479236828747	-0.526734358134569	0.11605956293864
1805	-0.132333620571992	-0.320631503542489	0.021055178063303
1806	-0.0759126235513713	-0.392945046558053	0.0885218593745686
1807	-0.0794974025734304	-0.370494140406986	0.0447188220706151
1808	-0.121894330226613	-0.449038267151535	0.0802423385939088
1809	-0.107130845712404	-0.554928865882453	0.0873058370417368
1810	-0.192754776204419	-0.504263792241779	0.0900535964457153
1811	-0.146769545514224	-0.404644111562573	0.132006264910381
1812	-0.0235654450115611	-0.336843265885098	-0.0278480886041524
1813	-0.217792561409734	-0.438825426261921	0.0092280719426596
1814	-0.0101306613504927	-0.428375457715639	0.0292390357816328
1815	-0.0838064126235457	-0.46504571235394	-0.0145772365337895
1816	-0.176760851320756	-0.527956934489239	-0.0101138832721986
1817	0.0750043423110668	-0.403144672647931	-0.0193063143124865
1818	-0.145578626429266	-0.309507523607809	0.0164304124780919
1819	-0.143545479346888	-0.295269381732035	-0.0185737021369926
1820	-0.116547623607792	-0.356803450708401	-0.0192408573315148
1821	-0.00987150519912933	-0.411408942937579	-0.0576735736494291
1822	0.0307475079225332	-0.432455539741348	-0.118353371664722
1823	-0.0812568983638102	-0.41301882671311	-0.133014695748039
1824	-0.0267965025832768	-0.576846678013328	-0.0605615751264416
1825	-0.0792766993794476	-0.485382473216272	-0.121808375762699
1826	-0.159709191665647	-0.468495781003347	-0.143422108102975
1827	-0.0938152424578049	-0.485171114056152	-0.140836033276439
1828	-0.0968848165241367	-0.503961228315435	-0.0876016386970648
1829	-0.0331135431512352	-0.531608195793452	-0.0132842621186445
1830	-0.233128320317395	-0.464365232332575	-0.0920263748041698
1831	-0.154385584700008	-0.457039267791159	-0.0522021671656371
1832	-0.128819096594878	-0.436192755172198	0.0214278594486655
1833	-0.0556986793995316	-0.367925847538697	-0.0192235223941524
1834	-0.102341670770574	-0.459622899640177	-0.0190176013950378
1835	-0.015936407445072	-0.416436190465856	-0.0852345546497744
1836	0.0376053543745714	-0.341847892214678	0.0561751031543779
1837	0.0220687670402112	-0.508109006346999	0.0797468548990347
1838	-0.00361191238515689	-0.508550848655868	0.090025429185369
1839	-0.0405743493624968	-0.507533520622774	0.100301960713717
1840	0.0300236523852802	-0.458729756718943	0.0460352673004078
1841	-0.0123178236925384	-0.522286380804364	0.104732394109596
1842	-0.0937069180829568	-0.416158705381276	0.101349177632543
1843	0.00672227621507745	-0.407042997969841	0.148555440228126
1844	-0.0554179286094298	-0.426339045524222	0.114729065927892
1845	0.0105607659460078	-0.381428809779593	0.103643485006544
1846	0.0305782655829831	-0.333863657877057	0.102207964097345
