179	-0.0563085816415471	-0.149446926926457	-0.945591907571681
180	-0.274958568434462	0.109823117856569	-0.623798966215707
181	-0.179444128535147	-0.0614174515931745	-0.575166334912678
182	-0.18433789268759	-0.1021096184967	-0.469193273991765
183	-0.284106093601773	-0.106341412756785	-0.385641216398522
184	-0.516358303234303	-0.0343042094722937	-0.385400186179675
185	-0.566477185442163	-0.255037338422533	-0.373276194199783
186	-0.454365996683932	-0.378059206678401	-0.39357045969587
187	-0.308977162095079	-0.385693836228538	-0.686380730365849
188	-0.193466586823734	-0.445805829526324	-0.603018345923798
189	-0.47805580571662	-0.102486900773001	-0.75209458088941
190	-0.539971994847747	-0.173435576598448	-0.712799093672229
191	-0.504178140832414	-0.165919491159406	-0.661342225725213
192	-0.515382331281475	-0.0976106384776432	-0.460785675315971
193	-0.673198845593571	-0.270692101370339	-0.509639490181346
194	-0.545656779772383	-0.38540016600032	-0.826328049153952
195	-0.538688428616333	-0.340636799633429	-0.309523037921882
196	-0.34035133105606	-0.507319848054955	-0.718104931594894
197	-0.583376802539464	-0.561472528205029	-0.476209554510389
198	-0.164548077979659	-0.291750360185975	-0.608663856829726
199	-0.181263703898959	-0.388106448442938	-0.512217557951277
200	-0.368719742019182	-0.529876063072425	-0.306777929029052
201	-0.380326180446444	-0.421226401519157	-0.439828157919346
202	-0.433213320413177	-0.133304897890771	-0.490218102537749
203	-0.370486713446186	-0.131447139067457	-0.487966625923731
204	-0.212579458371995	-0.205497220214075	-0.532314842280058
205	-0.598927673905597	-0.251751121884133	-0.763993116195004
206	-0.213613139808566	-0.360063086988902	-0.7503288626331
207	-0.277793982581819	-0.322048273991873	-0.826008338499634
208	-0.447573477458264	-0.479184722254204	-0.702178563485464
209	-0.383684454853148	-0.0267344346283442	-0.819839825249464
210	-0.649839895929693	-0.338509643618044	-0.474516829922361
211	-0.169295673551184	-0.404446530866054	-0.356446528696658
212	-0.319631645826883	-0.428566102909917	-0.416238373933661
213	-0.268858527456711	-0.224315981697011	-0.280080020778734
214	-0.138674669362804	-0.474311744034715	-0.559914774029919
215	-0.250514894513727	-0.270236762080991	-0.597396756749787
216	-0.418440067939531	-0.352449615612139	-0.211032346238931
217	-0.301387842776666	-0.577851669482668	-0.225823638366285
218	-0.0313452195312	-0.25778500497616	-0.232946346657513
219	-0.449230567872542	-0.315408172818435	-0.450083271179723
220	-0.310113477938333	-0.606746927909561	-0.471490881601679
221	-0.267678967231112	-0.326781908346375	-0.249135608945806
222	-0.0600707897307605	-0.091289024894301	-0.536175037404024
223	-0.159107221703977	-0.527557010713932	-0.475378538749656
224	-0.308439752163687	-0.302919916360968	-0.57420448530792
225	-0.493697610996497	-0.163994852446868	-0.409499026160181
226	-0.494747418395196	-0.143599877610664	-0.375799672349849
231	-0.344586878214203	-0.295852017362969	-0.3613917688795
232	-0.221254739937657	-0.236999115723757	-0.440871718982839
233	-0.0550621491584536	-0.326334107291574	-0.340868240149679
234	0.145191245134379	-0.430553514336271	-0.324693572284476
235	0.0488753742397089	-0.510168295177038	-0.151641341911564
236	-0.146427966785229	-0.612734045909928	-0.0708843393241435
237	-0.317330689827285	-0.614023917774847	-0.145846388504736
238	-0.249245000757259	-0.718765970115472	-0.524457314783533
239	-0.066101095993783	-0.674140334640049	-0.54858433678116
240	-0.0985060838560098	-0.710196735431116	-0.49920941971595
241	-0.617925826430356	-0.148556461760406	-0.285489641645897
242	-0.38207509214069	-0.33177444831391	-0.216349262698182
243	-0.369354890041915	-0.37410050440852	-0.260774874172087
244	-0.405381136963642	-0.388320412164284	-0.355056955416441
245	-0.560494035296435	-0.358608931065091	-0.460439924703047
246	-0.463619140696998	-0.334561826793258	-0.541239279906653
247	-0.685264039381247	-0.462249988585953	-0.369297612127948
248	-0.640588254336425	-0.403105168617201	-0.102436480488039
249	-0.361998668453002	-0.0809189546194094	-0.425108994315448
250	-0.31297684947873	-0.0950860372118588	-0.406343694020718
251	-0.525232593880462	-0.121847189034022	-0.0595026158038237
252	-0.461030490097891	-0.266456382098976	-0.23576307150724
253	-0.607681890285814	-0.334182350508631	-0.0234826500393786
254	-0.340680869234549	-0.082014559732032	-0.117060817676631
255	-0.735336189229598	-0.0541611211011398	0.0193080593479124
256	-0.461463271746301	-0.050346219255136	-0.293460727901921
257	-0.626563239035737	-0.160095783045213	-0.188712634082045
258	-0.33825325892757	-0.0732163147028256	0.0911678557991269
259	-0.603825194842855	-0.412648785122847	-0.188008719669247
260	-0.652724978589083	0.0369933632990718	-0.315893718155534
261	-0.604984682558747	0.200996122578693	-0.00849951846001484
262	-0.529353432335107	0.19627142988947	0.121109601968395
263	-0.596076245733337	0.120759900311474	-0.165243948656706
264	-0.425917432545377	-0.0524883815844987	-0.122592986680459
265	-0.326445504815211	0.0690952756533585	0.11632890107261
266	-0.736208944133088	0.298807338500273	-0.000538418228647256
267	-0.744856964874168	-0.05914532806719	0.0446594299033441
268	-0.624609136790417	-0.110006400160031	0.105143353795702
269	-0.353631741248113	0.294868945272326	-0.210123821612939
270	-0.386938043835555	0.382234720100756	-0.0724599837382393
271	-0.551497673660193	-0.0437415330912073	-0.480296077555263
272	-0.53962001024541	0.0485776631106396	-0.424671383397645
273	-0.518233055871861	0.207254007852915	-0.40233505948852
274	-0.275208096377765	0.0470305009747205	-0.504369573231319
275	-0.792103299562598	0.0613552696843709	-0.405196016092837
276	-0.387776431574915	-0.190383217556212	-0.37398767744895
277	-0.392420754407224	-0.148320625037613	-0.66478184420741
278	-0.741036584565402	0.177002856701452	-0.559615433584861
279	-0.677237940200717	-0.212360960595549	-0.292677988012894
280	-0.329305988829483	0.0859416316886818	-0.24085258611406
281	-0.594116462058401	-0.00561058816139417	-0.563037459784877
282	-0.145789349772547	-0.287197506864732	-0.608994172524468
283	-0.296779103394688	-0.300364036073979	-0.658660295552165
284	-0.276334159215436	-0.249111027309024	-0.782472866635188
285	-0.170881960472643	0.141521668183746	-0.538305308517943
286	-0.391185816238907	0.149277080214085	-0.705662586003019
287	-0.498090958650456	-0.190819221367159	-0.421656848343515
288	-0.192995243078388	0.15028850902486	-0.67223689107172
289	-0.16296041174616	0.00817587591165644	-0.326907973942254
290	-0.196210505201562	-0.0605494530210542	-0.369753850841002
291	-0.321494257874956	0.0276407352628559	-0.364702522152969
292	-0.296362232247537	0.0187810667329835	-0.274849689547154
293	-0.661496348601047	-0.0987644951448335	-0.126057458734363
294	-0.407503946517478	-0.0348394706053496	0.0267054681149212
295	-0.61890848824467	0.083763502165722	-0.354102393411827
296	-0.609200878004104	-0.105828951468975	-0.35103260850512
297	-0.606003162541909	0.2241731443588	-0.175301899974405
298	-0.578269793698334	0.257174012266097	-0.263479392925446
299	-0.440912971420681	-0.26615431722838	-0.27817017165906
300	-0.447809733452294	0.214243315990901	-0.156189769604968
301	-0.323327211860219	-0.112382024786547	-0.629042698419088
302	-0.266943025698448	-0.259803833992247	-0.605949018322241
303	-0.253749930564231	0.0744763154088974	-0.433899865006112
304	-0.11200398378944	0.102208050383146	-0.493962715625387
305	-0.515512473595411	-0.19685584568422	-0.691225993318804
306	-0.461750204582933	-0.161901821183366	-0.432611884486948
307	-0.595068904485429	-0.0871768529042499	-0.486029646898455
308	-0.470331608809654	0.0666238713412555	-0.594306914728474
309	-0.273203931439375	0.192505477388857	-0.712887748856625
310	-0.188521737090869	-0.145602234818749	-0.347787404784587
311	-0.660865991307381	0.416309940359657	-0.272725619977044
312	-0.780188433036291	0.259698775167284	-0.170286776591352
313	-0.618435790927231	0.0295346352685747	-0.523853861350008
314	-0.599393443001646	0.445585428022734	-0.502648335838286
315	-0.584016998092375	0.299116054224081	-0.55928641909224
316	-0.556619078617333	0.180526285906399	-0.59267152046591
317	-0.526094169751613	-0.00171982644992172	-0.122505553476386
318	-0.517059282681105	0.210763839430752	-0.0962040582757597
319	-0.33757404840045	0.149734836534112	-0.165125466757103
320	-0.275259031278453	0.306109111067658	-0.195594876045982
321	-0.660770954909965	0.253477305625081	-0.130719758887265
322	-0.394376970650135	0.244257038650244	-0.208226677425337
323	-0.61899607242894	0.0463141402043206	-0.345951192982247
324	-0.59864668045351	0.102727611120355	0.080967217949215
325	-0.644808519479952	0.0275356871309671	0.0418824736582204
326	-0.744395456877444	0.108451866001351	-0.355374240612423
327	-0.484484322169839	-0.137814076649695	-0.167467960135243
328	-0.614640766883065	0.37957198627341	-0.0909248387426691
329	-0.834407519470866	-0.0577891218257754	-0.141526613001841
330	-0.352922205115545	-0.0932121678830037	-0.0826835369556692
331	-0.575473405591057	-0.0198696375304841	-0.404352266253652
332	-0.501326213584805	-0.161348739565932	-0.364194545022468
333	-0.525991972037349	-0.253468985101964	-0.447665859558607
334	-0.620950795513627	-0.050267115298481	-0.208039353085664
335	-0.420491762837779	0.0661864319059825	-0.229538804046984
336	-0.421767301039048	0.0905777365752517	-0.437303550278167
337	-0.648617415515256	0.131009753562383	-0.378612010469339
338	-0.816050827356389	-0.0120542404441099	-0.384089260021833
339	-0.526179435282341	-0.153993240934022	-0.0842910336444423
340	-0.257154438981528	0.0192637987947011	-0.468421136062053
341	-0.755003795520882	-0.462716718725878	-0.170187942868135
342	-0.654860801847855	-0.401329372502307	-0.0777169181533379
343	-0.638289724390146	-0.159644284559382	-0.0596674422739908
344	-0.697476952771596	-0.229202777247613	-0.407853931979804
345	-0.639400734782829	-0.4277514469804	-0.405130108067656
346	-0.434387850487082	-0.410877155221555	-0.221385591973531
347	-0.877101664329552	-0.34160039518098	-0.452491157816188
348	-0.486547583503072	-0.574555428711425	-0.355791488473567
349	-0.503273564744666	-0.140355832598622	-0.236345216605927
350	-0.526857431409738	-0.215949373517598	-0.436454891049813
351	-0.685421983258965	-0.432105934989478	-0.196441063174481
352	-0.312964305051995	-0.172614041222107	-0.177387840060345
353	-0.671357471593912	-0.0614516111977443	-0.247190405214747
354	-0.35967516750446	-0.266376756627251	0.0146551068261908
355	-0.439982008537525	-0.0715106928894911	-0.297788198719901
356	-0.445104945806159	-0.220571642622207	-0.229962717321402
357	-0.486421806498799	-0.1855555441369	-0.413671078047642
358	-0.508087401963755	-0.18143991208513	-0.0135655874200954
359	-0.521127874511191	-0.418056312158106	-0.0334977102183457
360	-0.747842790993927	-0.0736170784061166	-0.00742856933394229
361	-0.409913322522639	0.00372923480827583	0.200267594920635
362	-0.408464543711956	-0.223352281634679	0.106087553601222
363	-0.464766288653664	-0.0114656048080855	-0.058565136009097
364	-0.359388753716836	0.197005373265068	0.269586505060601
365	-0.386935838491855	-0.221769659629938	0.325017139203658
366	-0.561757698006124	0.155331099156816	0.316342593573664
367	-0.220040524668746	0.123907683834142	0.0713508035851955
368	-0.659471178676293	0.0782363543946346	0.296504826978853
369	-0.651818432211783	-0.0608914095666865	0.346282143459017
370	-0.200071135024943	-0.0545970761577498	-0.00755921579298824
371	-0.36448391844132	-0.119800339657506	0.0697503284542427
372	-0.378709514897487	-0.177937869497447	0.301007321607716
373	-0.293426733849669	0.10528687090097	0.327941616077238
374	-0.789390826417328	0.0187196095561811	0.110715614626798
375	-0.488097105399779	0.0423069304032223	0.339144543909851
376	-0.353259033516772	0.105693217278442	-0.0920277038996776
377	-0.603188825438069	-0.129596791216892	0.164568380922865
378	-0.711009187199859	0.0889893833611735	0.314821228556755
379	-0.405425068115452	0.167488086442883	0.105271759377938
380	-0.470018571751614	-0.0575856002150092	-0.0888831898674049
381	-0.392650792894327	0.0720140326188571	0.748168599901731
382	-0.42132427704939	-0.128027733754672	0.429871706374525
383	-0.165119186571108	-0.0922711995227911	0.614586831607726
384	-0.574088922208391	-0.152569072352716	0.748078848296716
385	-0.36185649648144	-0.178981709238974	0.684604457007605
386	-0.38412676381362	0.326009166521537	0.604035958581911
387	-0.284476462356759	0.169335739655848	0.543395804479824
388	-0.566984732964038	0.099413660051645	0.412362572205897
389	-0.305707127038288	0.150983906836939	0.397645385095108
390	-0.622622161703499	0.198845911332851	0.649503625478608
391	-0.466198471683468	-0.139581727647075	0.523811018782882
392	-0.538854648995527	0.0298402957229	0.455363999679032
393	-0.754861865799366	-0.140886103476775	0.292879964807225
394	-0.740967544380604	-0.129926139114721	0.257572684131074
395	-0.768635735806145	-0.172358643138285	0.601657008808239
396	-0.737578950566726	0.13666164328598	0.494647524840559
397	-0.432006298097832	-0.0368481084434309	0.170391945282609
398	-0.713682851532073	-0.331154564653456	0.51687176302444
399	-0.425995755001058	-0.0527263822267961	0.203644096129601
400	-0.470523317326612	-0.306866494744697	0.2550851581386
401	-0.587339697812017	0.339154048275022	0.422697425957466
402	-0.505308676529781	0.179051758497247	0.167421069806938
403	-0.307758355413482	0.094881134332906	0.430324655290631
404	-0.527528708128976	-0.0252002067668988	0.299083387754544
405	-0.804215422644277	0.121152090075514	0.427620899003973
406	-0.750605970270219	0.298262360205398	0.226731679872785
407	-0.424499544755004	0.426665207841807	0.262738473181445
408	-0.502633145458918	0.221993474091215	0.632341770098903
409	-0.577032668394884	0.137080559920226	0.583532991162747
410	-0.591598091195932	-0.0322005482555757	0.351398805935898
411	-0.463734645263389	0.278134532197081	0.460020606781136
412	-0.392054119969573	0.143565168734605	0.441133731041133
413	-0.663166254412095	0.251395432738437	0.400261762848554
414	-0.563226911382359	0.142977605020567	0.640980694280811
415	-0.48288086443269	0.42861030328133	0.300953303120436
416	-0.161459140716165	0.244508409152359	0.525512986605666
417	-0.359568581509285	0.0265843286616451	0.240068671172815
418	-0.323097264731755	0.259691112591023	0.654414299903963
419	-0.285242295406038	0.447058107116382	0.48851873776726
420	-0.253234024688571	0.28113340888497	0.324838632965138
421	-0.370174048774379	0.272977134479445	0.447278736576847
422	-0.551359859018177	0.141017646452183	0.453262670709322
423	-0.480171177222254	0.13518647316802	0.28470109101895
424	-0.454784797875849	0.486517860113073	0.426548320705703
425	-0.628743886110027	0.382903491907507	0.516029046993719
426	-0.24231247007352	0.052487769404837	0.533450771565732
427	-0.680684129655143	0.219202628036854	0.698816441198685
428	-0.519020514754655	0.309562815137332	0.667514517700096
429	-0.281440504160442	0.227379011135606	0.735504983818901
430	-0.439272989909735	0.413010406283353	0.701244149687646
431	-0.554361763187549	0.070438369406234	-0.0649610192199536
432	-0.424047672368498	0.396707034218287	0.359163536570954
433	-0.639044001772935	0.415750414951883	0.227607925559473
434	-0.386251641746956	-0.0226619326977879	0.214329480422007
435	-0.621035811132145	-0.0306895124012342	0.339049585283679
436	-0.604331010395256	0.302560138694106	-0.0399130925326832
437	-0.255298919856507	0.196739829860834	0.342325572319732
438	-0.346785062444257	0.186523491556678	-0.0130946683167263
439	-0.644229249452722	0.0892447665734762	0.133246342435043
440	-0.695188830716565	0.206948086986494	0.323779466947846
441	-0.439175298899499	0.360604314678124	0.111640615761308
442	-0.0704684360330814	0.388279615318187	0.435471804813483
443	-0.214472125163138	0.500206502660992	0.0254696975647197
444	-0.0789584692075506	0.280145487530545	0.135455278448493
445	-0.390511941464059	0.293925355612714	0.438144967877263
446	-0.356041987322789	0.450705489041796	0.35644022870058
447	-0.413599895543388	0.692309930414725	0.211864304997633
448	-0.46186747370452	0.562333742608572	0.404598908379718
449	-0.216675089445091	0.617037135069072	0.427619556112215
450	-0.0300367374210026	0.652865280383723	0.182101118814417
451	-0.380169415356892	0.051079527930035	0.677401936517347
452	-0.120937409402388	0.261657251163615	0.602432237870943
453	-0.462024580480211	0.199515544119741	0.534072485167937
454	-0.138986459845617	0.0848040934036693	0.777219894748383
455	-0.502220386054728	0.412437054535242	0.629879870912983
456	-0.389168791172765	-0.0402742501519827	0.40520568385694
457	-0.32166180164412	0.313747943827485	0.776069793001216
458	-0.254771542514464	0.420693353348238	0.469528850640772
459	-0.166216694743329	0.170155067406221	0.316751526480019
460	-0.200378068982106	0.119713679220725	0.3679075930321
461	-0.150147919137695	0.0240657535298391	0.502338234598368
462	-0.506293235454182	-0.00225752370558063	0.782724884253155
463	-0.679743923115416	0.241443638301131	0.476230882128524
464	-0.33560281562977	0.029409053734395	0.333916009055174
465	-0.554067736772182	-0.115515440105194	0.481925055967768
466	-0.382921052068149	0.30476470882862	0.356953278364089
467	-0.245286090991225	0.16679691401817	0.698083746930536
468	-0.413515064991861	0.00724659668948202	0.594607595599087
469	-0.378116426789557	0.441828021875429	0.539801560985313
470	-0.481431981673104	0.269902827404108	0.756841748079056
471	-0.309102532859683	0.217568291479566	0.507927723779847
472	-0.496229878631474	0.120728209368744	0.340326288691521
473	-0.173456612543693	0.382860798393499	0.343129025211402
474	-0.464483415089464	0.0984971404802126	0.23497953416665
475	-0.413255643199868	0.0466036250359911	0.0566566543902348
476	-0.643971920403797	0.385945525879252	0.265771819148568
477	-0.168021694627741	0.160901599405746	0.227196241674636
478	-0.377825567361779	0.449494893108306	0.182285448697449
479	-0.321053906221858	0.42123074726509	0.0321438386154255
480	-0.471001963466662	0.394848220352553	0.487840360959796
481	-0.55995257589508	0.213196580532965	-0.427967409529365
482	-0.585260752784925	0.451233576106325	-0.275757242881991
483	-0.387583725837104	0.114458587255274	-0.263398670343736
484	-0.523661374474862	0.464239081414342	-0.0509505724507942
485	-0.542815911390984	0.172014884098607	-0.0174674133625614
486	-0.634111306450105	0.130296242914305	0.0267333925985376
487	-0.806678485666349	0.345242576215723	-0.14304666543154
488	-0.716319138925893	0.0751893266996872	-0.242657126222098
489	-0.288132089950456	0.430875061135304	-0.245147050726509
490	-0.300792580668522	0.254312274934029	-0.022904702364213
491	-0.288581938012395	0.348331194826203	0.422166232632576
492	-0.459101959198179	0.490965161745951	0.442101230518724
493	-0.503623054109077	0.132073246663032	0.372553598223576
494	-0.232497171017792	0.210485435617159	0.119887700327284
495	-0.200507328715065	0.213975317819747	0.259052340384053
496	-0.528441920139978	0.556507391528946	0.387470196500011
497	-0.144684448469706	0.554025707402391	0.196916955816521
498	-0.636496823093702	0.266885795110907	0.0954287021488132
499	-0.391513437061119	0.343399730133988	0.0118292153372659
500	-0.446496118352308	0.526339111274436	0.0531971550027967
501	-0.337031393205832	0.347574172552892	0.411480711482116
502	-0.17658461690369	0.251513256913497	0.730180139548846
503	-0.152346833235868	0.36276690824049	0.622752743685805
504	-0.268847259533693	0.460009139390333	0.557729635708055
505	-0.352671368852482	0.200536198076389	0.657195724516573
506	-0.0943609503903686	0.298943141453725	0.414815250831196
507	-0.328256645003252	0.0832641551289206	0.575987560982455
508	-0.233818340692434	0.102185223597036	0.451471613499996
509	-0.398331493265302	0.507907982682706	0.689738821857894
510	-0.0869102805474889	0.136897304819021	0.517581652281196
511	-0.570488240031119	0.456048430157999	0.310333276534735
512	-0.415899705125782	0.403408283599758	0.476954660039996
513	-0.478914492686373	0.388230848516893	0.446419005870886
514	-0.37007252387134	0.371659815931284	0.24226062621932
515	-0.410610211987916	0.560994346079984	0.241758529234833
516	-0.561823035086072	0.322521121995886	0.208730072891218
517	-0.39852231495115	0.191692702371647	0.342429821648413
518	-0.611816795927771	0.203961549537296	0.355769447692482
519	-0.612898141521944	0.539923539018178	0.577420640800175
520	-0.227062911473273	0.431191481708414	0.349879881111982
521	-0.568839617720499	0.422235741746888	0.353375416976759
522	-0.310616886173059	0.212480543532431	-0.0575951230608507
523	-0.529886771821323	0.0647849904156542	0.15715800722208
524	-0.589063362032422	0.305523372060097	0.366558857975131
525	-0.369022419466777	0.603704594328379	0.147289730860204
526	-0.414843565516242	0.529687046151452	0.0555189736854385
527	-0.571698806646738	0.428243100648002	-0.0184536196864343
528	-0.699992408665568	0.350007064260915	-0.0220215433051538
529	-0.176149086279804	0.287383932151583	0.258707786058155
530	-0.270894011040346	0.287055868259709	0.327229118358812
531	-0.658683382504423	0.337826969519577	-0.205238750106075
532	-0.541681422573137	0.399242418304482	0.0243084258772094
533	-0.574774260793226	0.24776884504597	0.0268626513568195
534	-0.492688450230553	0.164974047288232	0.0532630830249925
535	-0.523994577354665	0.170416222736629	-0.122421046554762
536	-0.399650476167197	0.364072832762831	-0.192185615991329
537	-0.551450225474167	0.592361568698104	-0.127631202319816
538	-0.481461805370881	0.212475288755735	-0.362913610934498
539	-0.732697441743754	0.516867857568877	-0.022234538584645
540	-0.827349997082527	0.267374694122452	-0.0210825397954295
541	-0.536190891700476	0.208226195686486	-0.117430810622103
542	-0.619221594583736	0.287735226685716	-0.0772490757935812
543	-0.570331281588954	0.309119356891983	-0.300583601378596
544	-0.413584381829494	0.198947780067827	-0.320144029754834
545	-0.711445036640435	0.12556345789938	-0.0926464032324948
546	-0.274889980036633	0.267814145637429	-0.0225628677971671
547	-0.560808459099469	0.54495611854344	-0.260181800595645
548	-0.380344850285539	0.433106909040575	-0.201731656674194
549	-0.40500686458056	0.472313092487427	-0.107389284771351
550	-0.553332000929846	0.569949533518696	-0.060368189865784
551	-0.0224717235017779	0.191189584624718	-0.61553057722695
552	-0.446561887423103	0.18121991505459	-0.526702283694344
553	-0.00457453762392265	0.161099532048842	-0.476639040764945
554	-0.0661828145951327	0.554935024560455	-0.444362800004039
555	-0.0670972162542182	0.0492059508043505	-0.347840605911454
556	-0.173334347395135	0.248538253952144	-0.700731027503166
557	-0.167006157536073	0.46138216868826	-0.61064376645011
558	-0.138925500996698	0.407848930628601	-0.266706964050858
559	-0.286804600451855	0.424556967753666	-0.371273102090546
560	-0.312413420725772	0.273855274030794	-0.267488260131419
561	-0.659013985807201	0.249813932485844	-0.383514544645731
562	-0.607157926732316	0.373695932152742	-0.442268507425913
563	-0.667260083223009	0.178661891766323	-0.495497642169127
564	-0.366248044909163	0.253968714607581	-0.126164210618687
565	-0.360069436803345	0.444647910199002	-0.440207010900035
566	-0.286950877479232	0.368865833394612	-0.262920938567996
567	-0.310342873305258	0.360146141117204	-0.604466525456979
568	-0.292489121918442	0.183983341029283	-0.629079190648211
569	-0.315854629490006	0.064820195148224	-0.51876530550072
570	-0.408201862926696	-0.0418149379892751	-0.368327821972301
571	-0.454367644830908	0.290140970920856	-0.420668146629873
572	-0.345439943263505	0.254770918016381	-0.292779970998757
573	-0.476986593937365	0.516717389161746	-0.316964662869658
574	-0.224388337917283	0.489788542681011	-0.220265629069583
575	-0.488758605969267	0.109473221254858	-0.152148623263
576	-0.355106669596351	0.352863598041995	-0.637234428915128
577	-0.147617151333525	0.353029493432673	-0.417005254593483
578	-0.663155974850621	0.260090755134034	-0.247771816601597
579	-0.386999141851571	0.087688001709497	-0.590907812561202
580	-0.245458991995574	0.0406842355478696	-0.336737957323151
581	-0.0853776304882036	0.74819506980675	0.362543761169696
582	-0.184463731819658	0.436971373734559	0.11048901655372
583	-0.19295823318303	0.586663800509799	0.308688972480065
584	-0.120486673851835	0.725257035572272	0.19074083194258
585	-0.0919565267011559	0.536499391077127	0.33638214484517
586	-0.0905100114264498	0.452520940300979	0.24071444140657
587	-0.418598557114763	0.667059536171352	0.20961169387219
588	-0.0939674230189936	0.721334608958449	0.0264525633652122
589	0.000472345800655305	0.612612507324486	0.0995842383457398
590	0.0956747501328714	0.543428915794504	0.305703859628179
591	-0.474732327746671	0.493520746286255	0.0233841594675247
592	-0.522651570986689	0.707911172733422	0.0441339862113398
593	-0.555685191910304	0.46933558666738	0.0552664731497765
594	-0.174516548749585	0.44202056292399	-0.0382116823380952
595	-0.419506879482355	0.313488273353333	-0.0970846974555626
596	-0.320150100161226	0.644314190965546	0.217600689423352
597	-0.32154130719197	0.678064982330811	-0.182861674119624
598	-0.26402456494566	0.600521807426622	0.120815098853225
