174	-0.369760709454084	-0.454974603073339	-0.646622192656583
175	0.00588196407978928	-0.364099730105527	-0.48343252388057
176	-0.0612677699387675	-0.416589518460943	-0.487181461388656
177	-0.313676069703882	-0.466411564294615	-0.366243586749879
178	-0.289020892376578	-0.39862234119124	-0.292137049642815
179	-0.335591642052539	-0.699358932728309	-0.491967763176283
180	-0.105678247205377	-0.685881407225463	-0.320851058091558
181	-0.217061813623419	-0.660068431864414	-0.333452707991711
182	-0.227963216401182	-0.629405282866242	-0.517982039576922
183	-0.24013914133791	-0.591551953270314	-0.602081871230012
184	-0.177809814240336	-0.423371659837526	-0.682451314085084
185	-0.10660416436641	-0.430477752640487	-0.461971222319808
186	-0.243525922377363	-0.42315903534353	-0.426779375708257
187	-0.0928262746373147	-0.23793948394868	-0.292629481408908
188	-0.30009691133716	-0.201281159620812	-0.336078718947065
189	-0.346040764316359	-0.210939836928594	-0.351844220116274
190	-0.527991476558967	-0.318618592270051	-0.386821784593091
191	-0.107485183315312	-0.509949127890775	-0.331803213002666
192	-0.243492580896738	-0.605169277990651	-0.448766434342439
193	-0.284611294860609	-0.56081000927684	-0.274142462215237
194	-0.55473236263659	-0.485814747088036	-0.300078258026381
195	-0.421513686054319	-0.469972541556021	-0.193204870731495
196	-0.499565245774452	-0.306923419122967	-0.238590093850124
197	-0.503351176265806	-0.374538371480339	-0.446694110386695
198	-0.526364898843871	-0.240760553275144	-0.431294803702458
199	-0.361524120569743	-0.12183455980041	-0.455472897771167
200	-0.281736723739169	-0.186774806335548	-0.554153249854148
201	-0.433078949669705	-0.693616069333488	-0.348868718452125
202	-0.408270945353824	-0.631034129689792	-0.614636459388623
203	-0.557688692347647	-0.52071626508676	-0.45709095390949
204	-0.433411432942302	-0.356938304976406	-0.56845844930928
205	-0.54002314378424	-0.322504123590369	-0.304256392697046
206	-0.278898229361482	-0.282254715177487	-0.2549570070608
207	-0.28103792692038	-0.463629313088879	-0.360290539193916
208	-0.33352888777624	-0.230941475760569	-0.449589930543898
209	-0.196722256720004	-0.344549149572808	-0.635059325498444
210	-0.100885014663576	-0.341984578643431	-0.421917495216669
211	-0.153763771142247	-0.278973318907785	-0.353431233464123
212	-0.0347215229614007	-0.375115723708792	-0.386058155884945
213	-0.0715781871413261	-0.519066540424617	-0.476339481940038
214	0.0407363642431302	-0.540647994131933	-0.619268309551441
215	-0.16091859004344	-0.554828987627645	-0.757100351706239
216	-0.292602648955755	-0.509048114499229	-0.685234521838626
217	0.0171633034730403	-0.314049927326577	-0.835292007541383
218	-0.245788714245471	-0.272664643519197	-0.811816993031837
219	-0.278224475817906	-0.187062646980552	-0.730313440916216
220	-0.0297425015671642	-0.0942954740769938	-0.731448446612771
221	-0.139567182833824	-0.286006640094122	-0.61532737076548
222	-0.463638178192663	-0.443290171195399	-0.558911023957198
223	-0.590355944308315	-0.099028206903557	-0.539393471677169
224	-0.458950964312624	-0.107609172436089	-0.686163386577521
225	-0.315469110849969	-0.00477297180326616	-0.758913906625667
226	-0.260975502369008	-0.0181709664303772	-0.396813438438913
231	-0.315069214090386	-0.146929418302032	-0.383822060994168
232	-0.230750135740787	-0.230900882560102	-0.38093084341536
233	-0.37971727376939	-0.349327493079192	-0.601040874105767
234	-0.209715798497765	-0.523173249927597	-0.431332398882064
235	-0.243233174873628	-0.567279490244976	-0.385552985670229
236	-0.462065910598275	-0.519717138391576	-0.141849768728792
237	-0.6212698963219	-0.388721014993072	-0.437005119402072
238	-0.535519531256434	-0.658010335841025	-0.367895376463733
239	-0.711335069084882	-0.433459968209804	-0.258063764569234
240	-0.560146523156703	-0.286886069302853	-0.117311121409321
241	-0.423757336965004	-0.30944932227328	-0.10344792241706
242	-0.485418633637731	-0.534747366698971	-0.183460438735
243	-0.56807508337809	-0.43707020886888	-0.322012278250764
244	-0.610028450413636	-0.485971592939677	-0.408939473931034
245	-0.585013334974496	-0.321353436958339	-0.490095145197957
246	-0.411064336503016	-0.321491454484725	-0.576027200697143
247	-0.466040321207048	-0.101108665581669	-0.476346705603779
248	-0.24634023506192	-0.553974807146274	-0.480824504451347
249	-0.149146025377559	-0.41207840570765	-0.346610648943365
250	-0.170484380383481	-0.363461633063795	-0.542275990181831
251	-0.364298422634323	-0.444242080263933	-0.275781762661512
252	-0.368611184720843	-0.640474115834317	-0.207484527259326
253	-0.362466273521496	-0.71725466004742	-0.110961033281708
254	-0.292335664757541	-0.489869119071881	-0.0796891423625538
255	-0.35699749757067	-0.367263576080872	0.0518250596466862
256	-0.492872745576229	-0.468941975015451	0.123461187061387
257	-0.62069913859856	-0.584530771104826	0.10854820222929
258	-0.715360507240603	-0.614036019787966	-0.206851364476153
259	-0.70777450865563	-0.404038158598543	-0.286120770586775
260	-0.618424611067886	-0.236528678613682	-0.135277491545394
261	-0.528189899689272	-0.342103879734953	-0.141096969817981
262	-0.466497484153468	-0.563900128248233	-0.26635136875515
263	-0.295393039748138	-0.40579518199936	-0.318297261445429
264	-0.485374273544311	-0.316343770013575	-0.343034954364322
265	-0.345562022607023	-0.49974915181928	-0.180219781328359
266	-0.591727431658303	-0.548495870227725	-0.135592203422124
267	-0.460500706040477	-0.581439222939855	-0.335522182757269
268	-0.638645513380445	-0.478937087389553	-0.371866603476983
269	-0.426037260419374	-0.432314417175386	-0.488620616275363
270	-0.239048142634758	-0.315756183275629	-0.0980636882078798
271	-0.285209102930073	-0.452565783643282	-0.116946220421352
272	-0.175076959695002	-0.287421179753656	-0.255367559336579
273	-0.433088121335458	-0.25882171120044	-0.19277523678818
274	-0.586370887407332	-0.358971111559392	-0.408769270650864
275	-0.195510222949171	-0.512782267800998	-0.354907594679935
276	-0.19437425990029	-0.667478669473802	-0.45827492267076
277	-0.412166360825878	-0.235906476197325	-0.447248765342049
278	-0.255331623555343	-0.363614989244203	-0.576878745196891
279	-0.496383727085966	-0.493831674722857	-0.571622273469517
280	-0.470442969204068	-0.627575235599325	-0.346741747308392
281	-0.448026830184657	-0.521389168570907	-0.350441650827814
282	-0.445793313176237	-0.533435853720285	-0.131310643130012
283	-0.465883776633228	-0.2922465880832	-0.318345760404761
284	-0.663374173583291	-0.194254753783662	-0.171380287826329
285	-0.616011197199467	-0.418453444433715	-0.00817690254638467
286	-0.417707346877768	-0.303565694511396	-0.102301300520998
287	-0.52798144716445	-0.195256353476341	0.0295439084673214
288	-0.330509662266926	-0.119776209728671	-0.171332105372151
289	-0.268067708052891	-0.256521615469018	0.0248712911258081
290	-0.145603074878095	-0.258310605315546	-0.189360214240239
291	-0.212937220969759	-0.332953921750598	-0.240774235602145
292	-0.211612375318362	-0.358684362858578	-0.371550716274962
293	-0.225771604453998	-0.378485624617365	-0.462377718222995
294	-0.205464325585789	-0.572784229281753	-0.297227298996758
295	-0.30855485204406	-0.603700532070587	-0.511180333297789
296	-0.556238972911907	-0.484746772842654	-0.494088918242418
297	-0.486566956378292	-0.710051643280345	-0.495964393471464
298	-0.370888072566571	-0.756004513362279	-0.269912864852712
299	-0.553304244520693	-0.567537855325971	-0.210564468143767
300	-0.64357269730497	-0.38865425317877	-0.310461111873039
301	-0.552447928705762	-0.460289355998483	-0.337345067424474
302	-0.441759148004648	-0.277644943634749	-0.22130225152431
303	-0.395517012438098	-0.417959711839421	-0.100596000742749
304	-0.355228337649468	-0.305028057752204	0.0264463501354494
305	-0.417470322500935	-0.512834799034813	-0.165762244724535
306	-0.591482093004116	-0.288009795237057	-0.0399149638651028
307	-0.707342403864152	-0.51541858281275	0.0916099054839402
308	-0.712168847000808	-0.409553272919725	-0.17285652286113
309	-0.478708752738494	-0.697036113792666	0.000756368788770848
310	-0.829441925969429	-0.337558883798051	-0.0527368055454937
311	-0.66693724423425	-0.448212082214438	-0.0445782248177707
312	-0.523510109548881	-0.576042500373839	-0.302705990340944
313	-0.570679867758911	-0.756138881848747	0.147697578467482
314	-0.517183854587755	-0.555018437978404	0.229103973925662
315	-0.428425309057824	-0.597030097716842	-0.035293165443497
316	-0.291539704913325	-0.431152558533344	-0.133504295141303
317	-0.239787467750268	-0.673404688338513	-0.21780980676648
318	-0.452809126415043	-0.877217646887827	-0.156745857096487
319	-0.233317589639845	-0.493730476983202	0.113966507152659
320	-0.267817178110009	-0.761064276795704	0.0784900622584746
321	-0.406157002040255	-0.568658279595544	-0.0418726760825551
322	-0.330902176043395	-0.420841378909046	-0.0210297874178646
323	-0.417803933936194	-0.333197430884913	0.0828979680161806
324	-0.526393605764109	-0.579330536777718	-0.344755422096343
325	-0.473194518596766	-0.170419278826769	-0.343209186231779
326	-0.394532022267188	-0.235267000230445	-0.270360744939497
327	-0.639903840447098	-0.518539739090652	-0.314860599008873
328	-0.789255401198353	-0.435491745401496	-0.228975717070262
329	-0.763587279682459	-0.322134476987473	-0.0743503636722591
330	-0.726739249285674	-0.145956889467554	-0.0862958354762784
331	-0.624926534448211	-0.286330972162128	-0.0736375471782618
332	-0.74467290940343	-0.600102702767258	-0.117035220539638
333	-0.721942018357963	-0.459071357343598	-0.174840251374472
334	-0.464771110362913	-0.725725122582956	-0.138289112885119
335	-0.431663916911347	-0.573538490105141	-0.292628352339912
336	-0.269131969545586	-0.524839519154815	-0.119447306875814
337	-0.28987748941869	-0.565788455607032	0.111197239611972
338	-0.238492458045316	-0.309997925061651	-0.0755843612283199
339	-0.402612974590873	-0.34066144840829	0.116610176793433
340	-0.535153186761472	-0.58125137945156	0.216998570179095
341	-0.546754059774805	-0.48946128232485	0.167238777965057
342	-0.734077801729534	-0.412931023471236	0.135616965798136
343	-0.847428768379762	-0.258212419437832	0.0820045251132049
344	-0.820304724226819	-0.26079744802581	-0.0258092337763479
345	-0.643999338899873	-0.208246896236449	-0.211927190085966
346	-0.444450104461058	-0.17738004249068	-0.103994949455414
347	-0.386364439220786	-0.233822459437165	-0.1050104970361
348	-0.480813272319271	-0.0388708620196418	0.00523553211766896
349	-0.370721015615604	-0.15123756180193	0.103104096876279
350	-0.525010839473976	-0.0425414823174447	0.205468414437559
351	-0.545514388157989	-0.0849427568736731	-0.0111918398575979
352	-0.62668259638244	-0.160591063771132	-0.0261096951047756
353	-0.542648801341924	-0.259683539590571	-0.0988956368241548
354	-0.617438188490206	-0.311815535319408	-0.16142770359925
355	-0.491248453754562	-0.300460280755082	-0.319159799003449
356	-0.514689200378555	-0.21571278908291	-0.445113183967761
357	-0.428050664907686	-0.106269508813609	-0.424332460056025
358	-0.371235829259665	0.0958581874415134	-0.261484244216765
359	-0.755384315726165	-0.013210642489277	-0.387415542175697
360	-0.781550570201759	0.0540306947391191	-0.293158968527886
361	-0.635611453222874	-0.13798602610372	-0.213625317911004
362	-0.526189177073285	-0.0742343585405064	-0.0901770217191793
363	-0.745309800843937	-0.372639683063992	-0.151012096257183
364	-0.742532135514423	-0.42501063797567	-0.0263324404373869
365	-0.55465750511382	-0.417841342670107	-0.306207756865416
366	-0.46918285731243	-0.30212242087114	0.122672281028956
367	-0.253823508011086	-0.209077877556422	-0.152965016149255
368	-0.267932953632904	-0.398862330559577	-0.330815096183509
369	-0.238207213484952	-0.432688551881916	0.0155556345531153
370	-0.395687193606358	-0.618492008885931	-0.171190918028647
371	-0.389186653882795	-0.469422917324787	0.0343053178317747
372	-0.617207665210784	-0.455429539320262	0.233365998368364
373	-0.25454445863992	-0.438565722115224	0.233513480984103
374	-0.365601532605958	-0.400471550652912	0.28849016608745
375	-0.413628507298355	-0.382301428651619	0.392747854195559
376	-0.301279554702045	-0.314868386215937	0.417608774991154
377	-0.218988639038343	-0.234319520081459	0.337664385748743
378	-0.299148354098818	-0.156247821139499	0.242781549675368
379	-0.439237849727279	-0.122547560141882	0.304098784170913
380	-0.522105216393343	-0.0933175610889389	0.100988702629431
381	-0.463991548947988	-0.0358091912235124	-0.00305986486237252
382	-0.454710308437459	-0.361607040502121	-0.284361911940738
383	-0.65566048685394	-0.0822763183540066	-0.137091062915175
384	-0.638180070361054	-0.348610743789858	-0.0810138305107605
385	-0.78243307924869	-0.236598670442271	0.00639158423592867
386	-0.280047248832359	-0.202491466968857	-0.153364882571248
387	-0.612614135653601	-0.465682800636791	0.136721290229563
388	-0.365984771292012	-0.454986759117309	-0.0491849853234417
389	-0.459667018192499	-0.240769585795685	0.143375956623567
390	-0.648173090749499	-0.234063456439928	-0.317835207705776
391	-0.569199806011859	-0.174254207152919	-0.268685441972858
392	-0.486509871728671	-0.322692688971462	-0.010273311136317
393	-0.275088200020797	-0.211405336192837	-0.304636096699251
394	-0.341746478175132	-0.315074911696312	-0.296987027759148
395	-0.460020193782958	-0.462443220918615	-0.263040353939957
396	-0.375865650483919	-0.436344412748518	-0.237235032441682
397	-0.311433254991038	-0.158906791655781	-0.0496842889563472
398	-0.130967619458908	-0.287222239567296	-0.0506179496311247
399	-0.198625199362523	-0.430146395290045	-0.0372880424298847
400	-0.119421255517925	-0.494126172768677	-0.31742473135322
401	-0.304913803736087	-0.476982542545707	0.02533970160713
402	-0.424577278838667	-0.373200618735525	0.267560578104592
403	-0.434805106152882	-0.707953610237193	0.043527842041429
404	-0.503107894084381	-0.576424607376398	0.211604290588236
405	-0.308026874666599	-0.278651431953674	0.174297534741588
406	-0.544159434281692	-0.321223667522723	0.0768026402808395
407	-0.18141099868608	-0.434865492121115	0.30212228262677
408	-0.679180437828165	-0.396451632687658	0.274650802940736
409	-0.440051917226443	-0.470752047342527	0.428011026699896
410	-0.286916908747905	-0.635523510031391	0.404576706445374
411	-0.253943123122044	-0.448326668574571	0.430946172246197
412	-0.264650344986498	-0.356913217188163	0.553402091913417
413	-0.179716319474371	-0.138119902341078	0.663136882789992
414	-0.314193330848719	-0.149063060584929	0.599275245974705
415	-0.2208088595503	-0.0826708814525553	0.649080046052484
416	-0.146654962009935	-0.0259185310622443	0.523823498521882
417	-0.270817489965445	-0.0122454736183013	0.368023358863511
418	-0.402870807963159	-0.137004137814427	0.280411656129553
419	-0.0381373323335545	-0.0763350251597272	0.303597938172049
420	0.0449173417967859	-0.260577223854072	0.33161040996398
421	-0.311426542237174	-0.254339550377823	0.306040708325218
422	-0.433322992492942	-0.249727825838186	0.549225879259966
423	-0.388670117179133	-0.156785743603656	0.0988855457665102
424	-0.453628520860162	-0.040768972164392	0.183282035212969
425	-0.409638955767417	-0.424755526983632	0.21083114870433
426	-0.650395109421042	-0.275952970419681	0.395791245893805
427	-0.564876041214834	0.0038286823285299	0.406351409937911
428	-0.667678214554748	-0.403056914782312	0.166447806455335
429	-0.644624568391759	-0.514652521367054	0.377874143444544
430	-0.80420073614061	-0.188445883514855	0.206796149624991
431	-0.467620179003496	-0.217932821473674	0.492247781951035
432	-0.453282792214846	-0.162844142838147	0.705970105544472
433	-0.45634272535718	-0.0666240605033742	0.584944892738009
434	-0.290448065681763	-0.210941593809932	0.69820537739688
435	-0.233262927884172	-0.0863613117757203	0.657086896346323
436	-0.205552547844503	-0.153917326890942	0.817803912194878
437	-0.123466853196964	-0.245652370636392	0.609574969865894
438	-0.213314923909179	-0.259613938243494	0.438793117818463
439	-0.21633601748348	-0.407920563720151	0.595942973344413
440	-0.408584498859368	-0.508385080765023	0.685631843799163
441	-0.415348300563905	-0.470533020726357	0.557814391766706
442	-0.410570043266742	-0.211070666162878	0.416264674235428
443	-0.419361911788103	-0.460373603452807	0.50852447705815
444	-0.216019257609756	-0.272083530215317	0.271193940611312
445	-0.355607671250007	-0.552899000280834	0.312491531477716
446	-0.646376228084428	-0.489230492046264	0.232499480020049
447	-0.490593307402661	-0.217855377021476	0.126562513677524
448	-0.466851324067061	-0.521753720725414	0.052624298870844
449	-0.66939465076993	-0.215373204821769	0.282103600102941
450	-0.200911894866967	-0.496422779349763	0.124955155062729
451	-0.245074334862523	-0.407251358328131	0.230882898544745
452	-0.135809767980917	-0.404485964750201	0.461376039956731
453	-0.216145332938655	-0.346370489013312	0.667922267222362
454	-0.103869338683119	-0.162250666585059	0.473370230871019
455	-0.209367334673583	-0.0319520700896282	0.472043904715912
456	-0.323156522473649	-0.157449298636896	0.256974782824895
457	-0.543659372971121	-0.255791734722532	0.362230548402598
458	-0.562612179920391	-0.41381719344071	0.497770215559539
459	-0.47999793414166	-0.186174502150484	0.587979075937555
460	-0.451464845874001	-0.0204153355435952	0.348845494924924
461	-0.286178467802141	-0.153230932517019	0.459702112369415
462	-0.369852926013128	0.00158566161827153	0.361333456119448
463	-0.433146520665532	-0.0742321743862746	0.563089775897016
464	-0.268295263293252	-0.209994188734279	0.650205484687685
465	-0.33138822244692	0.157720192262735	0.697253498770904
466	-0.381854965654526	0.211771514867919	0.483560570995305
467	-0.217390589083874	0.28155319764322	0.513979423920447
468	-0.287320340022832	0.0125594585082887	0.83319970800778
469	-0.114291313362597	0.131641476423043	0.72298299903647
470	0.0263722507974119	-0.0241339203638635	0.552430842947771
471	-0.180573062747713	-0.217944245616225	0.477012121906282
472	-0.264126920674862	-0.211481716415495	0.298345583645501
473	-0.431163800746905	-0.378086340100986	0.21327083529723
474	-0.129543705864105	-0.451510579947273	0.362569978517437
475	-0.212970457994064	-0.450406742822848	0.256431990273006
476	-0.370091068157542	-0.589079240892687	0.409722987976395
477	-0.590964884927647	-0.483809309662039	0.383557412157663
478	-0.316913893414111	-0.514363176498745	0.675369255582488
479	-0.395055363522432	-0.232132163634762	0.576449059150442
480	-0.603271843188389	-0.238641091093519	0.495402772272067
481	-0.459597563002223	-0.198962683422597	0.533660553520002
482	-0.361523438188262	0.0842928254946375	0.640264652011626
483	-0.405683624796721	0.0120378358777726	0.443767473786445
484	-0.249163409328763	-0.251825325706572	0.391966561699595
485	-0.0158532818908936	-0.135080762373706	0.375469868659908
486	-0.0294266524719576	-0.191594267465386	0.576018761841618
487	-0.0717414315051546	0.0533812305240756	0.716865455880631
488	-0.25912496710742	-0.348517326516115	0.678087421928785
489	-0.101030774977471	-0.258697000343998	0.799993149906183
490	-0.212858899453354	-0.0842623893955126	0.827388327953408
491	-0.366567568754674	-0.152552845307922	0.532061827410663
492	-0.262289691229294	-0.123933018779669	0.217109988527706
493	-0.266551977495018	-0.25090686504632	0.29896425198392
494	-0.540216211587518	-0.0208258518212787	0.3872968427159
495	-0.602264007000832	-0.0261837791757772	0.25304418509996
496	-0.616139967069524	-0.0486294131546093	0.13364321478828
497	-0.654502388234	-0.283190625401048	0.439753849315077
498	-0.569720948016968	-0.38443945184752	0.406132556816187
499	-0.500015715887084	-0.471592776644848	0.271230972191117
500	-0.518221771505136	-0.310587162711018	0.0152799756540888
501	-0.350246034953439	-0.284874718203318	0.189017059868075
502	-0.157452224655376	-0.289846889820133	0.176285216329998
503	-0.183472444729218	-0.0849545682137902	0.227132597257669
504	0.0978528948253765	-0.395312954000837	0.344168974404597
505	0.0781520510563379	-0.228697410916805	0.273735128618374
506	-0.0328844733230867	-0.13583715171933	0.439108889592924
507	-0.123141857397684	-0.117892153493945	0.611710417292022
508	-0.252922960902271	-0.466623389467521	0.522682495165193
509	-0.296264193586612	-0.213032930707579	0.590115964014227
510	-0.208705237564936	-0.314316771784962	0.660697551668181
511	-0.172929536284472	-0.287568044051101	0.494679295134863
512	-0.0953121595452562	-0.289118381305684	0.71343334007288
513	0.0956272318521622	-0.172605054084868	0.597643448515832
514	0.0391156965782835	0.1510528593028	0.648317138514251
515	-0.207453161840875	-0.0893096654001358	0.778139166952173
516	-0.380665401374944	0.00223682864723491	0.8343354315804
517	-0.129368565944401	0.0913250634315693	0.835597458203051
518	-0.152109341709593	0.0460935253139439	0.41022256476789
519	-0.29224081356256	0.0735625977558998	0.495733961298142
520	-0.435388479416924	-0.129545283253305	0.515921587340389
521	-0.10274829226326	-0.197242709255432	0.558234215489632
522	-0.119813108513086	-0.377590979184178	0.445577950988986
523	0.139319459539994	-0.429454221094719	0.462307590875949
524	-0.00926454592369279	-0.371779900276362	0.576142692757059
525	0.174689006868717	-0.237989326112337	0.396239504561794
526	0.295399370471595	-0.208516718391675	0.503573376882818
527	0.193293239537536	0.010431256727965	0.448135474998626
528	0.2184115475597	-0.328727432814864	0.789684282391738
529	0.0990814987127713	-0.191988153060384	0.862650624511619
530	0.00549051294489861	-0.0305937660471336	0.784198789852029
531	-0.161155884219556	-0.315053870878868	0.476992774768968
532	-0.183279508415137	-0.25304530985014	0.359433823261966
533	-0.366571214645715	-0.51871652162939	0.503332213108442
534	-0.108324423668675	-0.636851394608968	0.461595668724999
535	0.00563532809388956	-0.508632642455014	0.274752753311329
536	-0.409825938037615	-0.519079916224597	0.185837325346143
537	-0.309545068908664	-0.395948099027429	0.144641341999226
538	-0.316229256721659	-0.570930706478705	0.218878672369201
539	-0.154702739184003	-0.640294282721915	0.0948939316482794
540	-0.517889103691924	-0.345888638245965	0.371413942769226
541	-0.447728746458208	-0.406017269039075	0.451954316707855
542	-0.365634345635284	-0.185952898155704	0.51165163719809
543	-0.195140933538872	-0.301917853887337	0.380519095773104
544	-0.168730891868749	-0.0618099040866867	0.322061137347514
545	-0.216824769872316	-0.220439525993877	0.115716486668522
546	-0.383838374559603	-0.408788922013248	0.177435908208085
547	-0.541123074706148	-0.255891107918011	0.258260029462535
548	-0.461453259946324	-0.153477091605212	0.0569064185518818
549	-0.621953237263155	-0.0352418627928042	0.198895059131177
550	-0.458940123365081	0.00207521065629601	0.310349855334756
551	-0.330456095092861	-0.21457199646685	0.257656521082236
552	-0.293413034111081	-0.273692397492432	0.0386304403849867
553	-0.256643581450805	-0.517883397057567	0.026858037648207
554	-0.378751354251591	-0.412042316633014	0.196671185046949
555	-0.440206945263276	-0.613413673278798	0.174993581657011
556	-0.238716962614275	-0.606768275533326	0.283510727228939
557	-0.0279184400531349	-0.539282792113478	0.16321828418606
558	-0.0813939943159145	-0.524925958875363	0.381381750502331
559	0.0303191738122836	-0.379419241635669	0.341131345867556
560	0.0604573823291843	-0.336415388950723	0.159744115092235
561	0.105454587510657	-0.425131995727203	0.229969178579962
562	-0.105705913545385	-0.395388098477353	0.188357634087149
563	0.0915457774708519	-0.403525062669302	0.359746996435731
564	-0.315325955805515	-0.301319463966243	0.299777684561831
565	-0.252078391899501	-0.363504344658017	0.544826864427334
566	-0.0691683701876175	-0.392775121595146	0.61685270471125
567	0.0954778747368723	-0.371528791061577	0.610038209182704
568	0.0279037364619488	-0.12609381210148	0.559880642120704
569	0.0503312701067791	-0.0696445864783206	0.392822483257204
570	-0.0296245045697201	-0.0217022874175291	0.380492736823719
571	-0.100862645402016	-0.151108565104537	0.328693506260019
572	-0.144789867592258	-0.318825489623952	0.0651227251727966
573	-0.0650332440215083	-0.424884661483994	0.278465569781588
574	-0.214540244611374	-0.561041866226449	0.330894051398658
575	-0.163065317955366	-0.503209487211324	0.108402844018265
576	-0.22679868031525	-0.426090210052327	0.335523893216736
577	-0.386212693536286	-0.490238912784977	0.371403353616624
578	-0.366394083478788	-0.35013743412428	0.0803633736640037
579	-0.350736817231374	-0.509523007745923	0.104121859320559
580	-0.355332660287489	-0.255843419895778	0.29131453005417
581	-0.334724584404136	-0.196817075270637	0.409141133553144
582	-0.408739171956002	-0.302455671619672	0.49470187719933
583	-0.315942838732279	-0.370956203962384	0.709689149958969
584	-0.432429539614393	-0.448324864845849	0.314846092156962
585	-0.186966879082327	-0.700143440196514	0.502855899582266
586	-0.150305951013619	-0.540652890137222	0.692297501240801
587	-0.360319581967295	-0.658021522539823	0.566080532781612
588	-0.0341553074078848	-0.466980365072072	0.271086740731053
589	0.0328100587124123	-0.327771992232862	0.362263289021245
590	0.0429406433563046	-0.354647736126445	0.596641096137748
591	0.0688007370917605	-0.266843473082142	0.661117920191453
592	-0.0353175522749101	-0.388124467313391	0.789226721574795
593	-0.168642557295483	-0.522418349569201	0.772227574046801
594	-0.00932723433781343	-0.45246763992333	0.625965081056778
595	-0.314839675042681	-0.52077236058984	0.602530649939984
596	-0.286408229901915	-0.406400990021832	0.404671507788851
597	-0.307689499115137	-0.21323052702197	0.422957308400542
598	-0.368173512635818	-0.148907887433494	0.622743469324462
599	-0.338232041631542	-0.0928948797487884	0.787541147436925
600	-0.316165675436983	-0.117563898279682	0.85437831077453
601	-0.188996695311554	-0.363945985025325	0.527532011351496
